0.000000000000000000e+00 0.000000000000000000e+00 -5.184804318001823162e-44 -1.321704711551167461e-41 -1.837833764528212734e-39 3.077662400470915470e-37 3.693276058121448532e-34 1.876548602203542377e-31 7.341135178421988075e-29 2.376239790627379670e-26 6.271637467428823001e-24 1.296079635590592960e-21 2.013938576087417151e-19 2.285634862923861609e-17 1.865155538425655041e-15 1.089320419891265379e-13 4.566841262793053247e-12 1.384472536614111959e-10 3.062163855815924762e-09 4.981204071441425185e-08 5.989022611174732447e-07 5.321312073647277430e-06 3.468633076408877969e-05 1.631492777960374951e-04 5.379694048315286636e-04 1.188992871902883053e-03 1.675025327131152153e-03 1.439391868188977242e-03 7.403122726827859879e-04 2.340035425731912255e-04 4.747123603010550141e-05 6.336561000352958217e-06 5.619983767246594653e-07 3.305757800831088389e-08 1.270589300439439739e-09 3.077768942483238845e-11 4.302567145880037414e-13 2.482258639290696976e-15 -1.474047762970316080e-17 -3.388445342168147238e-19 -2.327073734252082833e-21 -8.265341410411990557e-24 -1.643833900977784235e-26 -1.376966183231190061e-29 3.167901733357988481e-32 1.957102355614363995e-34 6.723972166180350292e-37 1.950800841528222187e-39 5.151173154858027553e-42 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.200038588989962801e-43 -7.846150361447515744e-41 -2.102917815414077677e-38 -3.641403337739161909e-36 2.229262817785821220e-34 5.614414456109282423e-31 3.060377792899148873e-28 1.108166654713123464e-25 2.884513445062597866e-23 5.380257757754437218e-21 7.101036400013800895e-19 6.583158594906143423e-17 4.285054129831832731e-15 1.967997975953900136e-13 6.428969336058631967e-12 1.507447083826107814e-10 2.557737577291163689e-09 3.157618877480672381e-08 2.839995829617691925e-07 1.853043045230151620e-06 8.670912393426988274e-06 2.843950460373889655e-05 6.312123878160491586e-05 9.110630344366654754e-05 8.145979518303647637e-05 4.324910696595907211e-05 1.367955155728850514e-05 2.689051370907691307e-06 3.397868511001433944e-07 2.798170051221404719e-08 1.497252100080004311e-09 5.091641344656672175e-11 1.040706800251034458e-12 1.090919482570409937e-14 1.501027251265468141e-17 -8.740268491716261368e-19 -8.905964465261482194e-21 -3.565396016210043841e-23 -4.753857930797358396e-26 1.143549311946600999e-28 6.825800881241837329e-31 1.814977604007012559e-33 3.326921290723885817e-36 3.328054425503689722e-39 -7.515163664173993951e-42 -6.866362475191603648e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.233142648605839022e-43 -1.530876533320932905e-40 -6.755264730343003501e-38 -1.822930150454280397e-35 -1.116091570322948631e-33 2.027804115281475367e-30 1.321796632008567381e-27 4.677097635525553182e-25 1.072283482337541104e-22 1.648076268037786232e-20 1.718198165096799277e-18 1.225882858943669091e-16 6.043981995792905085e-15 2.081149922533720442e-13 5.058529116419574478e-12 8.765196207738412681e-11 1.091872925407244566e-09 9.844378645595952548e-09 6.453750245327682933e-08 3.074888752507831668e-07 1.048769718181574717e-06 2.479141812727903016e-06 3.875024503940949216e-06 3.742895387404132634e-06 2.091990381813957356e-06 6.659202540504338685e-07 1.255297803481880692e-07 1.459901977085564795e-08 1.064471955025680927e-09 4.822825125372354194e-11 1.301647483374634984e-12 1.853599129113085719e-14 7.369774270219570621e-17 -1.360853452136900524e-18 -1.853433871744305487e-20 -7.758773906807774694e-23 -1.315979302833647404e-26 8.986522009677005210e-28 3.296941167276708271e-30 5.435138005342810966e-33 -1.618227179349046397e-36 -5.079507388276142028e-38 -2.529497870937370543e-40 -9.122453002754559132e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 9.626920449911493277e-43 -1.201263108542449434e-40 -1.702163522432475471e-37 -6.357278931169584348e-35 -2.545084675813420285e-33 9.990436585830670642e-30 5.637974637732982908e-27 1.635759096100038670e-24 2.913466533550381530e-22 3.351381382247692095e-20 2.552877686890502993e-18 1.310791162112114267e-16 4.606753855067226983e-15 1.124650502934421148e-13 1.937260031212306721e-12 2.398613772880420214e-11 2.184832731400021544e-10 1.500636281903666713e-09 7.853572903115946247e-09 3.048159058494093188e-08 8.272442642009991687e-08 1.457619305256230291e-07 1.528372166603730875e-07 8.823795383250399027e-08 2.734102722001807706e-08 4.709163725635789888e-09 4.706729450631996770e-10 2.761873368894995906e-11 9.246690869588181094e-13 1.586712261147232850e-14 8.069890014517102608e-17 -1.307267968272679407e-18 -2.041189492068351124e-20 -8.762665673017550781e-23 1.018532149468111337e-25 2.208933216356290522e-27 8.292200461435000274e-30 1.013853959350637913e-32 -5.014342642117984427e-35 -4.187813867590105320e-37 -1.847691899224737823e-39 -5.303914687469432613e-42 -5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 3.300057883484944202e-42 -1.550662867637199323e-40 -6.275961576800660128e-37 -2.435858016241501804e-34 1.229886384613154837e-32 4.509593853731878558e-29 1.814938447617803900e-26 3.763633685134553746e-24 4.685632333492052887e-22 3.701405120271493205e-20 1.913838477482048910e-18 6.634974511965445161e-17 1.581212200935002820e-15 2.675983078789107017e-14 3.366390282852349536e-13 3.324700540915936919e-12 2.674353273557361632e-11 1.718901271319239754e-10 8.150779495785798190e-10 2.589775283112771831e-09 5.035742045578217585e-09 5.468095309879572596e-09 3.063283404713956770e-09 8.578035504136494183e-10 1.233122354227234041e-10 9.446984861050111704e-12 3.858484983344095953e-13 7.863991101646379545e-15 5.671922535483437246e-17 -5.114217328049846890e-19 -1.240929569486089769e-20 -8.413548652980388150e-23 -6.149395088517709248e-26 2.616015102771476177e-27 1.789689058268175168e-29 4.165380689059687297e-32 -1.825767035026378393e-34 -2.231208130357836006e-36 -1.036761318699044779e-38 -2.150292493506431795e-41 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44 1.024349177421441279e-41 -1.658272780608095000e-39 -3.061767460779691355e-36 -9.233938834186049354e-34 8.794891804356520359e-32 1.192614423580431744e-28 3.182569034518379255e-26 4.375321164208357626e-24 3.573070623075885603e-22 1.838271424934009744e-20 6.207501943661183568e-19 1.440898334486130986e-17 2.458921293407064900e-16 3.376235211273014708e-15 4.032153978110811221e-14 4.200937286837763684e-13 3.484629468655797702e-12 2.015258966647781591e-11 7.255689798979503280e-11 1.482978462252759755e-10 1.571753838192080366e-10 7.968118526102685450e-11 1.857595674503720318e-11 2.023242250820400656e-12 1.065134444403273428e-13 2.712171333262773480e-15 2.931868889300301927e-17 -5.803717605052544451e-20 -5.725293855178484994e-21 -7.628245825986285196e-23 -4.186430096782609944e-25 1.016244187064638077e-27 3.022199963240939172e-29 1.577933775583363886e-31 -2.199206896603233856e-34 -6.227005544601703168e-36 -2.506745828551207083e-38 -8.511486872308938889e-42 1.751623080406021339e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.668959403841237789e-44 4.266673564176203018e-41 -7.521653077362282179e-39 -1.015169089573368426e-35 -2.147171756536414061e-33 2.146949918711894817e-31 1.556200626649089968e-28 2.703920901002126099e-26 2.421912039048653047e-24 1.283893211352542902e-22 4.323287340386458791e-21 9.950891003663717827e-20 1.744747043844571546e-18 2.684006865726747354e-17 3.984310899684016328e-16 5.429714125960560106e-15 5.755878223047752873e-14 4.004974520424586792e-13 1.619083448041458428e-12 3.458542046502754985e-12 3.555707811520036898e-12 1.616670230845940193e-12 3.102850550280866759e-13 2.524762286715796777e-14 8.863132002107120596e-16 1.244684806615897418e-17 6.143282597427021523e-21 -2.167964654854584319e-21 -3.812257414724475949e-23 -3.397151341800863884e-25 -3.200993789998749737e-28 2.999291026552453002e-29 2.989350783011165154e-31 4.593848453402808020e-34 -8.648201765594248731e-36 -4.092410609490004551e-38 3.756040403776239677e-41 4.540207024412407310e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-43 1.269954759263651967e-40 -1.719332539503045281e-38 -1.771487205844716898e-35 -2.455617800772335983e-33 2.904430014822450967e-31 1.117213062551456219e-28 1.267943990755905375e-26 7.501799488982112889e-25 2.653245933378212631e-23 6.202891300319124080e-22 1.099107918656095976e-20 1.776914495204321970e-19 2.998203604548226290e-18 4.949269759088530487e-17 6.448820757658387491e-16 5.409916001367911717e-15 2.534380515238458809e-14 5.941217841049645232e-14 6.289830174711560917e-14 2.751552986650883381e-14 4.730972507331491009e-15 3.178041677714125209e-16 8.175679466545489403e-18 5.835838708448597764e-20 -6.039983571673060514e-22 -1.194573094295354964e-23 -6.639603115783361247e-26 4.958761161291814091e-28 1.788133568911528664e-29 2.065552342191465190e-31 6.178677028652782645e-34 -8.960913109449228556e-36 -7.837128801934192571e-38 -5.436057132655262863e-41 1.014540088171167559e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.212830287288319504e-43 2.038819200669392597e-40 -2.747521414846582992e-38 -1.764193171562368446e-35 -1.424470574646675220e-33 2.361199045575817405e-31 4.980519535394461175e-29 3.729982034475792015e-27 1.494537660581632324e-25 3.722935956603749136e-24 6.739973300578045660e-23 1.089806620019170967e-21 1.864713093319576898e-20 3.263051740641526659e-19 4.728869966415613922e-18 4.577532806573729723e-17 2.505564486136603033e-16 6.741419289562320966e-16 7.861795062851504364e-16 3.595044203279093792e-16 6.113392137125438328e-17 3.840559052233692396e-18 8.596788586096168839e-20 3.970316488702689088e-22 -6.352291789669977079e-24 -5.025031332157410020e-26 2.218007331585768203e-28 4.680635692092908975e-30 2.871492604337692930e-32 -1.369243485281018084e-34 -5.414013519510335743e-36 -4.622135900947007795e-38 1.953410059268794997e-42 1.964620446983393533e-42 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.978466352337589013e-43 1.837985104762359815e-40 -3.225713394758655357e-38 -1.108962547208040559e-35 -3.886616869005386640e-34 1.188257986032950988e-31 1.448721969524028217e-29 7.249149273530029489e-28 2.047705724398863021e-26 3.951897805355877029e-25 6.483349985019775097e-24 1.087043637854077994e-22 1.848128283596602083e-21 2.660353567609899051e-20 2.680560976051458638e-19 1.607369611494800693e-18 4.884716170494585931e-18 6.426949754846628167e-18 3.226548467004714686e-18 5.773854058493907346e-19 3.643371614834935965e-20 7.808641528050267493e-22 2.896088834998403644e-24 -5.572764883894766591e-26 -2.366764716042780010e-28 2.722013086899699793e-30 1.262411578616438269e-32 -9.070449036533896092e-35 -1.109270106437068113e-36 -2.838100226541767707e-39 7.001167387459651050e-41 8.884232263819340230e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936427398407844501e-43 9.189154809656420424e-41 -2.606225688091783037e-38 -4.575709335790421990e-36 4.783165721611324137e-36 3.809627609358891677e-32 2.798584600833167470e-30 9.598983500543565881e-29 2.063896054476354319e-27 3.545115948011147795e-26 5.906072421416485446e-25 9.583849049424726236e-24 1.298799905670833647e-22 1.259162863735971105e-21 7.623960531600732923e-21 2.467585911320378300e-20 3.580402490704336733e-20 1.989472124531747129e-20 3.835661945905748137e-21 2.480242804629237480e-22 5.039069124291769569e-24 8.740672044858119146e-27 -4.445586534995140969e-28 -7.988691581634608270e-31 2.066427674059805006e-32 -7.060239404482956578e-38 -7.061730834464506768e-37 1.310718531590860895e-40 2.512388016687964526e-41 9.108440018111310961e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.862505671207115236e-43 1.492663124198795144e-41 -1.406623258359404943e-38 -1.212053756920237972e-36 3.816091455347746697e-35 7.843407444677002156e-33 3.622124564233946138e-31 9.070464990379959651e-30 1.677035397289889533e-28 2.830609535708890667e-27 4.409093667741501634e-26 5.545669976990753651e-25 4.995578828156482578e-24 2.909493514487326426e-23 9.568848070451043475e-23 1.485526058727033519e-22 9.055791239268298524e-23 1.889469542765780647e-23 1.249302548127119908e-24 2.257406061198798443e-26 -6.302128473492885867e-29 -2.864059636173968884e-30 2.852729730851852209e-33 1.263189788019106278e-34 -3.673844271598523163e-37 -2.602030480749287399e-39 1.677634521489670997e-41 3.503246160812042677e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270103512206203655e-43 -1.181014345732955827e-41 -4.984446663572660818e-39 -1.873230563737057614e-37 1.224640547070124745e-35 1.029500432008555665e-33 3.206203747411594191e-32 6.557352295949070873e-31 1.139566428636297434e-29 1.715593237000251140e-28 1.997683931139282222e-27 1.653792807683012856e-26 9.117748019776949442e-26 3.001445646233261639e-25 4.940800031075096060e-25 3.299880354844521260e-25 7.471523500477796219e-26 5.009827193767241650e-27 7.176800992945393829e-29 -8.741858083675386954e-31 -1.291249246841192184e-32 6.833459180101341492e-35 5.206681165419107915e-37 -3.630690052246991815e-39 -1.608690637044889997e-42 8.267660939516420718e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184804318001823162e-44 -9.301819206188135717e-42 -1.117961520032196358e-39 -1.241264854764758527e-38 1.867633194730383135e-36 8.584181806292885589e-35 2.025036240447047545e-33 3.681155186895234525e-32 5.376887955011506733e-31 5.801150385375824846e-30 4.434944809087429297e-29 2.345823357533728449e-28 7.890695315822375527e-28 1.405416850926966826e-27 1.042506649268788522e-27 2.575449336649345048e-28 1.730473483325728402e-29 1.536916193255206068e-31 -5.488856995149435609e-33 -3.458790534276956214e-35 5.195041644062794546e-37 5.526973377020656995e-40 -1.992226026730592430e-41 5.745323703731749991e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -3.011390399834031885e-42 -1.476352010074054273e-40 3.708536385835628378e-40 1.518871217013492187e-37 4.610932912088300893e-36 9.005253869867636156e-35 1.283875756487567838e-33 1.299351929401410212e-32 9.485515894362929071e-32 5.085612209821252112e-31 1.853533222150600547e-30 3.720744684646465363e-30 3.114892639283504802e-30 8.365096157513672624e-31 5.485471424482273569e-32 9.068490644578326929e-35 -2.383193688231629571e-35 -1.069847937259603764e-39 2.218226041758434602e-39 -8.419001173663500962e-42 -4.624284932271896334e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -4.792440747990874383e-43 -1.009355283853165736e-41 9.300137648030945936e-41 6.790594267225560789e-39 1.543210538196165653e-37 2.222293630047187250e-36 2.239309994147208600e-35 1.717179596425467610e-34 1.033214994157154094e-33 4.373772401041859352e-33 1.012892037629680649e-32 9.444027408997831845e-33 2.659641008404867787e-33 1.599792480582698109e-34 -1.148494266536329508e-36 -7.271281679442902788e-38 4.845830219481649913e-40 4.220710974546349018e-42 -4.624284932271896334e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.363116314379560970e-44 -2.816609913292882313e-43 4.709764138595710175e-42 1.754649885088962944e-40 2.914008564354243048e-39 3.393927504493749318e-38 3.131103888160686738e-37 2.280911760892704113e-36 1.131612337405781623e-35 2.910321687558510795e-35 2.831426386781031533e-35 7.706859948847103175e-36 3.774029937149610241e-37 -6.508245238350289072e-39 -1.195517784838717684e-40 2.037487967128284021e-42 -8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429324433611313412e-43 3.462608505346622982e-42 5.377202597153620546e-41 6.317207620007351086e-40 5.487623514843951807e-39 3.007582791646768492e-38 7.911310179519234007e-38 7.295625036365153510e-38 1.721047308433839560e-38 5.709422437075748177e-40 -1.649888811896039619e-41 -2.242077542919707313e-44 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 8.547920632381384133e-44 1.247155633249087193e-42 1.248977321252709455e-41 7.193425536765015952e-41 1.825723743199517665e-40 1.493125552692022334e-40 2.824317054846668806e-41 5.030661486926093285e-43 -1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 2.242077542919707313e-44 1.429324433611313412e-43 3.517259145455290848e-43 2.662467082217152435e-43 3.923635700109487799e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
