0.000000000000000000e+00 0.000000000000000000e+00 7.810592854385422188e-22 2.567438566600319546e-20 9.056484130258798479e-19 3.173476434826220547e-17 1.110404289675868961e-15 3.881475964750101537e-14 1.349803081807099403e-12 4.703085143553664693e-11 1.707758379154711292e-09 6.577933220341947163e-08 2.413304855508613400e-06 6.548504461534321308e-05 2.246406220365315676e-04 1.049557933583855629e-03 5.491495132446289062e-03 2.721446193754673004e-02 1.236797645688056946e-01 4.329257607460021973e-01 8.912228345870971680e-01 1.331913471221923828e+00 1.685543298721313477e+00 1.610811948776245117e+00 1.095783352851867676e+00 4.411625266075134277e-01 -1.917588710784912109e-01 -4.902969896793365479e-01 -5.100193023681640625e-01 -2.759671211242675781e-01 2.067428827285766602e-01 7.625806331634521484e-01 9.864380359649658203e-01 8.797698020935058594e-01 6.883043050765991211e-01 3.540578186511993408e-01 9.985059499740600586e-02 2.165041118860244751e-02 4.364167340099811554e-03 8.316398598253726959e-04 1.707177725620567799e-04 5.696469452232122421e-05 2.232865426776697859e-06 6.139631381074650562e-08 1.629968382488300449e-09 4.614531326496695840e-11 1.346851232972290369e-12 3.885514279029431139e-14 1.105490757427965171e-15 3.131800759460083865e-17 8.850305226676893566e-19 2.700350173607538778e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.868037768252406181e-23 3.588533256073078183e-21 1.372316546915054524e-19 5.133403058574978383e-18 1.879128696849374411e-16 6.719944357371464283e-15 2.345890951112317158e-13 8.005629145713122341e-12 2.665427600856418167e-10 8.491104708241437038e-09 2.464496446918928996e-07 8.993873052531853318e-06 1.086058400687761605e-04 5.105008604004979134e-04 2.612490672618150711e-03 1.292426325380802155e-02 6.011004373431205750e-02 2.577441334724426270e-01 6.964762210845947266e-01 1.202006578445434570e+00 1.654525279998779297e+00 1.944207668304443359e+00 1.865425467491149902e+00 1.478945255279541016e+00 9.896908998489379883e-01 7.433642745018005371e-01 7.994601726531982422e-01 1.072711110115051270e+00 1.343472003936767578e+00 1.388612389564514160e+00 1.223691701889038086e+00 9.853878021240234375e-01 5.933174490928649902e-01 2.187224030494689941e-01 5.004074424505233765e-02 1.081562973558902740e-02 2.182941185310482979e-03 4.146347055211663246e-04 1.073995299520902336e-04 8.385193723370321095e-06 2.397405012288800208e-07 8.573342924478311033e-09 2.715863645086358247e-10 8.110634559799212440e-12 2.353165947689694892e-13 6.682397080885575658e-15 1.856909302107220003e-16 5.052960984775115271e-18 1.347911099929560288e-19 3.804090546032001792e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.941527577586417517e-24 2.295848776844360589e-22 9.231377641357270060e-21 3.606527116270748797e-19 1.374952021894830897e-17 5.144197318891264616e-16 1.897684483512240838e-14 6.923757357377158250e-13 2.539941000578860297e-11 9.859713046012075210e-10 4.190458113839667931e-08 1.755034759298723657e-06 5.754689118475653231e-05 2.134187961928546429e-04 9.238411439582705498e-04 4.645433742552995682e-03 2.190860174596309662e-02 9.813395887613296509e-02 3.775994777679443359e-01 8.765223026275634766e-01 1.416150331497192383e+00 1.820016860961914062e+00 2.030056476593017578e+00 2.055760383605957031e+00 1.944051265716552734e+00 1.836082339286804199e+00 1.813144683837890625e+00 1.790246963500976562e+00 1.673769235610961914e+00 1.475710630416870117e+00 1.184800505638122559e+00 7.700922489166259766e-01 3.368395566940307617e-01 8.537537604570388794e-02 1.897113025188446045e-02 4.045641981065273285e-03 8.170395158231258392e-04 1.846636441769078374e-04 5.025739665143191814e-05 1.633039232729061041e-06 4.153654131755502021e-08 1.045430186863427480e-09 2.818999894627083336e-11 7.775321185510275512e-13 2.096477356408783799e-14 5.505448400565751167e-16 1.420659541002673547e-17 3.616277766235159033e-19 9.053984558468725154e-21 2.383438338179328984e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.599681252394529142e-25 1.072875916877362084e-23 4.629296305262237461e-22 1.955472254857690075e-20 8.098126631227697447e-19 3.291523049171418106e-17 1.311545815528558645e-15 5.098984521287666660e-14 1.928256165850683601e-12 7.151240710712158943e-11 2.632991380480120824e-09 9.500590891775573255e-08 3.161064341838937253e-06 8.521002018824219704e-05 3.486536443233489990e-04 1.506558852270245552e-03 6.836619228124618530e-03 2.991207502782344818e-02 1.217787414789199829e-01 4.121835231781005859e-01 8.930978178977966309e-01 1.423089742660522461e+00 1.751575946807861328e+00 1.890877366065979004e+00 1.914564132690429688e+00 1.881705045700073242e+00 1.828171730041503906e+00 1.728284835815429688e+00 1.559582710266113281e+00 1.236110925674438477e+00 8.116906881332397461e-01 3.813557624816894531e-01 1.109427064657211304e-01 2.676723897457122803e-02 6.103073246777057648e-03 1.328711397945880890e-03 3.129237447865307331e-04 9.374311048304662108e-05 4.016280854557408020e-06 1.315476367835799465e-07 3.617289578983218234e-09 9.084181323837370314e-11 2.244613349355883969e-12 5.633099103277347530e-14 1.426161549390682261e-15 3.578684423647367024e-17 8.797020319567758906e-19 2.108365605095606770e-20 4.920315044916193344e-22 1.195852863341895012e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.831673501145773644e-27 2.496578364677307307e-25 1.122769791410780638e-23 4.992453029928416736e-22 2.200588650135740061e-20 9.627808473567283473e-19 4.191351957074773010e-17 1.825256686719951664e-15 7.979088310211546187e-14 3.461574776819631438e-12 1.440558089482735227e-10 5.494060317801086057e-09 1.842599886003881693e-07 8.132366929203271866e-06 1.113888138206675649e-04 4.404480569064617157e-04 1.924697076901793480e-03 8.102299645543098450e-03 3.214123845100402832e-02 1.127971857786178589e-01 3.315758705139160156e-01 7.115193605422973633e-01 1.143121957778930664e+00 1.423635840415954590e+00 1.542285561561584473e+00 1.555342912673950195e+00 1.508293867111206055e+00 1.361923694610595703e+00 1.066034793853759766e+00 6.748807430267333984e-01 3.197342753410339355e-01 1.064059734344482422e-01 2.967469766736030579e-02 7.407673168927431107e-03 1.753849443048238754e-03 4.121458041481673717e-04 1.154870988102629781e-04 8.530605555279180408e-06 2.050382619245283422e-07 5.993252116809344443e-09 1.499524115988748463e-10 3.432196801073095216e-12 7.640330696671165933e-14 1.716917784634337633e-15 3.915837947368060764e-17 8.973173600889754606e-19 2.048383863134288405e-20 4.642807662411373281e-22 1.042582238167245832e-23 2.468339362941691018e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.869287768238314433e-29 4.560558197106242471e-27 2.179266461123141755e-25 1.019043575388537105e-23 4.680138832365838596e-22 2.116630464196461309e-20 9.446985757687425932e-19 4.174561183256681612e-17 1.837005245456605623e-15 8.082410066743983545e-14 3.522615359130565338e-12 1.478006605992732148e-10 6.120891349326029740e-09 2.920415624885208672e-07 1.593363413121551275e-05 1.317222486250102520e-04 4.921635845676064491e-04 2.018691971898078918e-03 7.792882155627012253e-03 2.710065990686416626e-02 8.055318892002105713e-02 1.944193989038467407e-01 3.984625339508056641e-01 6.292737722396850586e-01 7.739416360855102539e-01 8.183495998382568359e-01 7.770147323608398438e-01 6.310795545578002930e-01 3.929892480373382568e-01 1.940296888351440430e-01 7.813604176044464111e-02 2.569419890642166138e-02 7.274382282048463821e-03 1.857667695730924606e-03 4.545250849332660437e-04 1.252804067917168140e-04 1.548345244373194873e-05 2.799039862111385446e-07 5.922713430805970347e-09 1.476163496993976310e-10 3.648729755834079214e-12 8.637441619146341010e-14 1.993421737628373741e-15 4.500432625166642098e-17 9.925602799868264657e-19 2.144215645155397668e-20 4.566583251692360212e-22 9.635698510142187679e-24 2.012853171678858295e-25 4.393346648218609390e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.099470523216754951e-30 5.767976618241946971e-29 3.081065939768762122e-27 1.593359375514316440e-25 7.993487320698346353e-24 3.898422356373487615e-22 1.852486976125131015e-20 8.598896604188471945e-19 3.916497706624633059e-17 1.763704920025349794e-15 7.898391142513450092e-14 3.489154278002448706e-12 1.478913380648094744e-10 6.156066767459833500e-09 2.931770382019749377e-07 1.593939668964594603e-05 1.316538546234369278e-04 4.880430351477116346e-04 1.776474877260625362e-03 6.062393076717853546e-03 1.812908053398132324e-02 4.442857950925827026e-02 8.979265391826629639e-02 1.483568996191024780e-01 1.926428973674774170e-01 2.095569372177124023e-01 1.951990127563476562e-01 1.494064927101135254e-01 8.969129621982574463e-02 4.398053139448165894e-02 1.756046712398529053e-02 5.748298950493335724e-03 1.663273666054010391e-03 4.583514528349041939e-04 1.247420586878433824e-04 1.541142955829855055e-05 2.736084354637569049e-07 5.569550154405078501e-09 1.330132115562321360e-10 3.136769489986424020e-12 7.080135631422346254e-14 1.576261187479183028e-15 3.492559701757325867e-17 7.650277088918651432e-19 1.641178195652204860e-20 3.424479773226497136e-22 6.898262027742986739e-24 1.318726695825354238e-25 2.261117251164434871e-27 2.606871365174508897e-29 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.059070155465670437e-33 2.368704812104687875e-31 1.432431160070219591e-29 8.528361572241753479e-28 4.995571691430480657e-26 2.879494554211400745e-24 1.631498269024322733e-22 9.049155568525520077e-21 4.885634754564826068e-19 2.560048887852000839e-17 1.304225015644558134e-15 6.462983360294716206e-14 3.078939663989088693e-12 1.371771723990278247e-10 5.885022247298365983e-09 2.860307972696318757e-07 1.577216607984155416e-05 1.278282143175601959e-04 4.160380631219595671e-04 1.300123985856771469e-03 3.840170335024595261e-03 9.408576413989067078e-03 1.885085552930831909e-02 3.120916709303855896e-02 4.002346098423004150e-02 4.315344989299774170e-02 4.027722030878067017e-02 3.124551475048065186e-02 1.885086670517921448e-02 9.295095689594745636e-03 3.707170486450195312e-03 1.251843059435486794e-03 3.824472660198807716e-04 1.186414592666551471e-04 1.526783307781443000e-05 2.672401819836522918e-07 5.284410242722969997e-09 1.218008610637255629e-10 2.748901800631031733e-12 5.804947180495373393e-14 1.178527549733506506e-15 2.321124385360959219e-17 4.382936416801037324e-19 7.672651904435556018e-21 1.114005388981594153e-22 4.711919434996205932e-25 -8.567667914995351463e-26 -3.983805734450430112e-27 -5.652335358437430637e-29 -9.024370753579131586e-31 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.554608247137098320e-35 1.787746359015252689e-33 9.601343817968378582e-32 5.244352001391322541e-30 2.923524822169637619e-28 1.661571253542404025e-26 9.585775250540049641e-25 5.572806259649245433e-23 3.229444579810040556e-21 1.838729573133439017e-19 1.014434616336454378e-17 5.391673346903777444e-16 2.776698176129663992e-14 1.394106401500505577e-12 6.636161065110002255e-11 3.252161429045941077e-09 2.038566151441045804e-07 1.375769534206483513e-05 9.850966307567432523e-05 2.991973306052386761e-04 7.774237310513854027e-04 1.883141696453094482e-03 3.736983751878142357e-03 6.123561412096023560e-03 7.804714143276214600e-03 8.395556360483169556e-03 7.832153700292110443e-03 6.099339574575424194e-03 3.734331345185637474e-03 1.854836824350059032e-03 7.515952456742525101e-04 2.836905186995863914e-04 9.760191460372880101e-05 1.380230060021858662e-05 2.085964183606847655e-07 3.426105177339877628e-09 6.823161480262740497e-11 1.327965298489330870e-12 2.324945181579433917e-14 3.656365418193364882e-16 4.370492311665789576e-18 -3.560261612140950845e-20 -6.371212053657294909e-21 -1.394746470109096188e-22 -2.377233521174876907e-24 -3.783355947322177686e-26 -6.061827907289881490e-28 -1.006082330676694790e-29 -1.745845385335612229e-31 -3.290310809023310421e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.538037572377036132e-37 3.184575482467704331e-35 1.613907642259929437e-33 8.055075039009725148e-32 3.965283244645766162e-30 1.927802911258152440e-28 9.278816160290778343e-27 4.441982573105088244e-25 2.131669562191261797e-23 1.036735693386952551e-21 5.165993664516837966e-20 2.650944291206880327e-18 1.399222989992239324e-16 7.668628034559858697e-15 4.193531914949144568e-13 2.252217336240480705e-11 1.153873330217436433e-09 5.172944739229023980e-08 1.880647459984174930e-06 5.726818199036642909e-05 1.957503845915198326e-04 3.994973958469927311e-04 7.300493307411670685e-04 1.149288145825266838e-03 1.458716229535639286e-03 1.556340837851166725e-03 1.452398137189447880e-03 1.145114423707127571e-03 7.198904640972614288e-04 3.963125636801123619e-04 1.838596654124557972e-04 5.478261300595477223e-05 1.707177375465107616e-06 4.199232961354937288e-08 7.661805634384677433e-10 9.505083352345788938e-12 6.870138545512702311e-15 -7.240597722356790361e-15 -2.467637262434311651e-16 -4.916156891987420236e-18 -9.552666869735083593e-20 -1.830049661619951792e-21 -3.544704194666096701e-23 -6.974705804902523667e-25 -1.396550813168680742e-26 -2.833058596374422086e-28 -5.785160276780911368e-30 -1.180380293091480346e-31 -2.389721240504169389e-33 -5.064393561495940625e-35 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.250313038948903871e-38 6.195783987034834227e-37 3.189053610849108378e-35 1.615114728021430073e-33 8.059118739576553817e-32 3.964203670633970973e-30 1.922633956028660147e-28 9.194627599445790225e-27 4.338293216608641163e-25 2.022955694209667895e-23 9.345621260201394969e-22 4.285076685185980674e-20 1.951059330300250634e-18 8.954077929653814823e-17 3.873085256374600438e-15 1.483194128496304054e-13 5.236374701900192719e-12 1.910465952104090093e-10 8.637961457225173945e-09 5.002720513402891811e-07 2.226381911896169186e-05 9.441834117751568556e-05 1.791363756638020277e-04 2.541419817134737968e-04 3.038673021364957094e-04 3.270574379712343216e-04 3.013063687831163406e-04 2.507694298401474953e-04 1.739019353408366442e-04 8.894327038433402777e-05 2.152906017727218568e-05 4.332312073529465124e-07 3.980252571977871412e-09 -9.474847989521251179e-11 -7.781907930548559449e-12 -1.994117219440705302e-13 -4.934304883902253941e-15 -1.145575929912284892e-16 -2.544577343033839637e-18 -5.638433993967378380e-20 -1.243273463299941200e-21 -2.720112939148366476e-23 -5.895312851707336609e-25 -1.264081961957024538e-26 -2.679640942934479265e-28 -5.612789546758253759e-30 -1.160593079134653698e-31 -2.366163966371706116e-33 -4.750112978600361125e-35 -9.933651007079183924e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.342886954443234654e-40 1.183073273566588281e-38 6.195046791938722227e-37 3.188669910666723271e-35 1.615271032035890974e-33 8.060991302077413721e-32 3.966711517301789274e-30 1.925257794836644708e-28 9.212878481970781427e-27 4.346495397870676633e-25 2.025512392403489194e-23 9.358868064957355870e-22 4.299521003515261141e-20 1.979802202225243240e-18 8.658520341088207653e-17 3.286103070630395050e-15 1.077026244881637562e-13 3.010980353934655795e-12 5.368222533164157539e-11 6.706619704033300877e-10 6.326015267177353962e-09 1.673917466860075365e-07 1.172366228274768218e-05 3.100951289525255561e-05 4.744797479361295700e-05 5.374872489483095706e-05 4.721651202999055386e-05 3.100156754953786731e-05 1.592091575730592012e-05 2.267485541551650385e-07 -4.172242551447880032e-09 -7.165883442183940133e-10 -5.437046646239451775e-11 -3.074544525222266955e-12 -1.174559852590989495e-13 -3.824045436860365466e-15 -1.037753003240446739e-16 -2.456035103085551001e-18 -5.530399036089124510e-20 -1.227744540743161087e-21 -2.693421041559308320e-23 -5.842911780001899373e-25 -1.253354301055194308e-26 -2.657606378440744900e-28 -5.567797265381660540e-30 -1.151650270761902981e-31 -2.349182297435147329e-33 -4.721040730375996045e-35 -9.337255690169490275e-37 -1.920758964270948164e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.307591479334487676e-42 2.215480898066822285e-40 1.180846189917236849e-38 6.182870965634142464e-37 3.181742357411230302e-35 1.610284731936496684e-33 8.026816154815957357e-32 3.947861477971099203e-30 1.917801316315706476e-28 9.195811661175599497e-27 4.344728349442981567e-25 2.023402189482022987e-23 9.340321124660268452e-22 4.329913751795476116e-20 1.966968908611789292e-18 7.679484588193715073e-17 2.554898279023094451e-15 7.325980506912507795e-14 1.385291404157329431e-12 1.790275913626793169e-11 1.683272687902359621e-10 8.755579594676987654e-10 2.621447947603883222e-09 3.602329545770999175e-09 4.939682884952389941e-09 -7.553494496548296411e-10 -4.277191045787276380e-09 -4.196706981929310132e-09 -3.048380881054413294e-09 -9.544229850888541478e-10 -1.605132138315923385e-10 -1.784014602712602482e-11 -1.436265386137169919e-12 -7.577749192022587010e-14 -2.839353965567717117e-15 -9.029561800143973832e-17 -2.368675524618060057e-18 -5.476766066887864021e-20 -1.216813680143635275e-21 -2.669794657447939017e-23 -5.792468069417541773e-25 -1.242741579652445108e-26 -2.635662091913153686e-28 -5.522994567733967940e-30 -1.142666555185743649e-31 -2.331779103571223362e-33 -4.688383166984437889e-35 -9.281412713223497709e-37 -1.807306897872435892e-38 -3.654768563759485147e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.847271400218975597e-44 4.056759054220345420e-42 2.202925263826471925e-40 1.176071125270203603e-38 6.170360172944650497e-37 3.179880966698478018e-35 1.610036041412900843e-33 8.020772938358379977e-32 3.941183541583851821e-30 1.914391938831654971e-28 9.194868725874827507e-27 4.352178647654728260e-25 2.022233886481390669e-23 9.288791973024762949e-22 4.426886461450540356e-20 1.788119638878330137e-18 6.064026659912763679e-17 1.773084221729415069e-15 3.601571894450844580e-14 4.804500981087089784e-13 4.808965725633385091e-12 2.518593666955837307e-11 8.206296753243691455e-11 1.323949283538183863e-10 1.706026153680539892e-10 -2.623068602602973698e-11 -1.487323458837508383e-10 -1.526273413210432750e-10 -9.658412958302164952e-11 -2.658978072445083995e-11 -4.867245929213170896e-12 -5.038250632666274598e-13 -3.804358358287102115e-14 -1.859857770857053019e-15 -6.841769003359212038e-17 -2.104511673686494181e-18 -5.326222749694907548e-20 -1.205668956197260425e-21 -2.646482555521209764e-23 -5.742546486144827330e-25 -1.232242796265205857e-26 -2.613893787234230856e-28 -5.478494677431047161e-30 -1.133714225308751272e-31 -2.314210422143222696e-33 -4.654964516918470381e-35 -9.218965472667080853e-37 -1.796733120050180120e-38 -3.442569937306778098e-40 -6.838336505905107306e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 7.286752014489048769e-44 4.007713607968976823e-42 2.180392384520128866e-40 1.167287225976429919e-38 6.141591179160430565e-37 3.172361935450542487e-35 1.607740521350935695e-33 8.001537148801524064e-32 3.922850719767523556e-30 1.902608016096300145e-28 9.151037641828485038e-27 4.351380419026257749e-25 2.038366565309703493e-23 9.808395087543393944e-22 4.125421133440442977e-20 1.435307048494609423e-18 4.289347713371685178e-17 9.355978651862627282e-16 1.281233301555053175e-14 1.352568637603621116e-13 7.531408222766211580e-13 2.588244072190826195e-12 4.446684340186912721e-12 4.781661178121510147e-12 -9.087446507100027659e-13 -4.606288007275027852e-12 -5.232267744070817628e-12 -3.041418245725013847e-12 -7.766360254554682818e-13 -1.439417297377856841e-13 -1.405500319400605422e-14 -9.967309858466841602e-16 -4.550022102889196107e-17 -1.633051915153347096e-18 -4.825559728602396742e-20 -1.179968599968079905e-21 -2.623116811052925483e-23 -5.693300858060274142e-25 -1.221828060460739665e-26 -2.592313260724885782e-28 -5.434358155941852567e-30 -1.124812911886584582e-31 -2.296625761338890538e-33 -4.621109361259826921e-35 -9.155372978901740610e-37 -1.784904479453121474e-38 -3.422979784775517155e-40 -6.448775532822808160e-42 -1.247155633249087193e-43 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 7.006492321624085355e-44 3.939049983217060786e-42 2.150488675291437270e-40 1.155067763237671082e-38 6.098694854778273557e-37 3.160431930527768442e-35 1.604160039026727934e-33 7.967424890487836691e-32 3.882839525172878732e-30 1.871073320669389642e-28 8.991950435818255073e-27 4.313706394345165278e-25 2.112317542008742024e-23 9.394998651722947223e-22 3.370434324435114685e-20 1.034458425578709285e-18 2.409301011478499416e-17 3.409771363237180594e-16 3.784467822399908282e-15 2.234712286367738360e-14 8.333133174383972053e-14 1.447177881003236521e-13 1.250700254083400575e-13 -3.093393122492911484e-14 -1.382896076297657206e-13 -1.734287084602381679e-13 -9.763517712412309035e-14 -2.288421629113596839e-14 -4.139872682672445653e-15 -3.830428835969551483e-16 -2.567932746270243746e-17 -1.104485985273800071e-18 -3.840416053385297291e-20 -1.088330074352988969e-21 -2.579079439879867720e-23 -5.644395426241097515e-25 -1.211560157555233556e-26 -2.570902697533132881e-28 -5.390590269481075843e-30 -1.115992354926319383e-31 -2.279115303615454038e-33 -4.587141133146538934e-35 -9.090971543558914937e-37 -1.772937390567787536e-38 -3.400923346947044535e-40 -6.415144369679012551e-42 -1.163077725389598169e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 7.006492321624085355e-44 3.875991552322444018e-42 2.119435901321999323e-40 1.140610146591692647e-38 6.039977534422257926e-37 3.142567343651709707e-35 1.602192371686046814e-33 7.979516613127570152e-32 3.877580457486847883e-30 1.849672507497980201e-28 8.809547151529295475e-27 4.341075923451808282e-25 2.106823756892601853e-23 7.821616712219342695e-22 2.474966559582853401e-20 6.116467098334542953e-19 9.063728991653844172e-18 1.049558789640599567e-16 6.535716808926022095e-16 2.701915458337418412e-15 4.620629101776199676e-15 3.495609258595457763e-15 -1.004975157522310265e-15 -4.307582665129955357e-15 -5.614752284936524659e-15 -3.136578250275724733e-15 -6.715331733578072584e-16 -1.157318850585883690e-16 -1.020815818453933455e-17 -6.491442545665550076e-19 -2.649189052721134016e-20 -8.878890254123317728e-22 -2.416729972319210960e-23 -5.567659967761855118e-25 -1.201394328936779970e-26 -2.549765375652239919e-28 -5.347146631382029939e-30 -1.107226340903932339e-31 -2.261737823690454309e-33 -4.553221118668733892e-35 -9.026252630036011834e-37 -1.760831292874792577e-38 -3.378726779272139432e-40 -6.373105415749268039e-42 -1.149064740746349998e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 6.726232628759121940e-44 3.755479884390509750e-42 2.063103703056141677e-40 1.115108896748370328e-38 5.934267165597662398e-37 3.106006771673436925e-35 1.594145378170698992e-33 7.991243932518548703e-32 3.904303111623413044e-30 1.860690752709819577e-28 8.843309473826381474e-27 4.643503007800584868e-25 1.789170138515817190e-23 5.848729861891871375e-22 1.523425642722300196e-20 2.390057729862249546e-19 2.871892297830766411e-18 1.891866120229833463e-17 8.629546520336190242e-17 1.451587757931582247e-16 1.095836170016042249e-16 -3.189896631729888189e-17 -1.404572532449742265e-16 -1.781536339993592104e-16 -9.904003542431341254e-17 -1.958368463628891697e-17 -3.154587682820510905e-18 -2.663522347902573382e-19 -1.608309398530586037e-20 -6.264754151159790331e-22 -2.017881267550743214e-23 -5.288349959202514521e-25 -1.187688949229333747e-26 -2.528854350539812457e-28 -5.304202907520501737e-30 -1.098528270455022822e-31 -2.244426097980703702e-33 -4.519502568310625444e-35 -8.961519367216834044e-37 -1.748664238698599487e-38 -3.356277977873655863e-40 -6.332467760283848344e-42 -1.149064740746349998e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 6.726232628759121940e-44 3.668599379602371092e-42 2.014338516497638043e-40 1.088630521485874315e-38 5.803013704157599812e-37 3.051716783190012952e-35 1.578094186481212972e-33 7.978032551509657014e-32 3.926824454910591283e-30 1.898609544790509195e-28 1.003406265463443309e-26 4.027532063315237470e-25 1.361256327011024397e-23 3.709811646169150954e-22 6.196808210863234846e-21 7.739558699087591762e-20 5.417448815914715695e-19 2.690466360489204575e-18 4.506542429325142526e-18 3.615692484252989482e-18 -1.008199680430789991e-18 -4.636186033140272277e-18 -5.568064136595055494e-18 -3.052794423049429043e-18 -5.650841961649615218e-19 -8.420976516776851263e-20 -6.804007248091173939e-21 -3.903083325254767858e-22 -1.459260777115518887e-23 -4.511184409939469979e-25 -1.140873521178366593e-26 -2.503740224065002902e-28 -5.261739161512301291e-30 -1.089922358763217773e-31 -2.227253594883128609e-33 -4.485823335024309636e-35 -8.897063225181961131e-37 -1.736483311667609583e-38 -3.333717072598026308e-40 -6.291830104818428648e-42 -1.149064740746349998e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305843089461676819e-44 3.553692905527736092e-42 1.950551410401572370e-40 1.052625979133051763e-38 5.609756036683601304e-37 2.963017756211742634e-35 1.547397804548419778e-33 7.921397233687039202e-32 3.965051907357524336e-30 2.115149672528365195e-28 8.913453383144920114e-27 3.116315626947019273e-25 8.823867553082950451e-24 1.570392093563944475e-22 2.052136145032110738e-21 1.528562078897085042e-20 8.168962372230646684e-20 1.390778571952384544e-19 1.170906339564517815e-19 -3.183509277456603249e-20 -1.502184161579821291e-19 -1.723499177901739497e-19 -9.171182803452991256e-20 -1.604743474608658220e-20 -2.208160058849049534e-21 -1.701345275750039471e-22 -9.280974582335076184e-24 -3.347033282858942833e-25 -9.928461604667747682e-27 -2.426936304554027371e-28 -5.214643779682764901e-30 -1.081407430334166369e-31 -2.210238314154975997e-33 -4.452408989747224534e-35 -8.832559551103178319e-37 -1.724344563720395855e-38 -3.311156167322396753e-40 -6.252593747817333770e-42 -1.135051756103101827e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165713243029195112e-44 3.427576043738502555e-42 1.890968199698481148e-40 1.023044428421308442e-38 5.452243363060863106e-37 2.884819257261362130e-35 1.518149668390038105e-33 7.898256451896751650e-32 4.304917604914724836e-30 1.938119636487748766e-28 7.016174342982366536e-27 2.052569976325923865e-25 3.882106788032908351e-24 5.343957079955905731e-23 4.235939208353811476e-22 2.413820867870922088e-21 4.275282995980323538e-21 3.622231576408594178e-21 -9.974650110782491307e-22 -4.721349027028780121e-21 -5.292948601761395063e-21 -2.684178469514700308e-21 -4.471371148311294641e-22 -5.693423723146262315e-23 -4.166121957461439674e-24 -2.165088905023090002e-25 -7.558656423021763543e-27 -2.152196860938598064e-28 -5.090530007987352234e-30 -1.072435234602645095e-31 -2.193393663778684933e-33 -4.419248340028275882e-35 -8.768514157674168296e-37 -1.712180031881438550e-38 -3.288595262046767198e-40 -6.211956092351914075e-42 -1.135051756103101827e-43 -1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
