0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830682209789561744e-37 1.830682209789561744e-37 3.002977138378878259e-36 2.217109480415827959e-35 7.358541256765377967e-35 1.097628066779258537e-34 7.358541256765377967e-35 2.217109480415827959e-35 3.002977138378878259e-36 1.830168437720601693e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.215218644947120019e-34 2.215218644947120019e-34 2.891680103508333337e-33 1.915074400994185881e-32 6.052229560512309968e-32 8.904687090953549890e-32 6.052229560512309968e-32 1.915074400994185881e-32 2.891679552495356389e-33 2.170722969526130907e-34 8.450525860114172648e-36 1.670543502844678839e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190447461810792581e-31 1.190447461810792581e-31 1.294813422120018163e-30 7.781208365155148605e-30 2.346056816354174640e-29 3.404971016524057035e-29 2.346056816354174640e-29 7.781208365155148605e-30 1.294760007656716799e-30 1.148250388451019679e-31 5.734312705228606728e-33 1.655465454241076331e-34 2.742466920075375662e-36 2.288850923841019653e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.843566052024900361e-29 3.843566052024900361e-29 3.585173721221497625e-28 1.972155729726429411e-27 5.681759884646648960e-27 8.134990958879643872e-27 5.681759884646648960e-27 1.972155151947446094e-27 3.584721368425809673e-28 3.657293718922412636e-29 2.220870504805162104e-30 8.295360190250010582e-32 1.919123648424982492e-33 2.698371676116227941e-35 2.181744805694018033e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.451569930534173417e-27 8.451569930534173417e-27 6.893626188025842311e-26 3.494879868082234694e-25 9.634068329081548458e-25 1.360817897841425189e-24 9.634068329081548458e-25 3.494876663334807234e-25 6.891837692442286548e-26 7.943394055408157365e-27 5.674627877173091368e-28 2.604537679749708426e-29 7.795019013184089496e-31 1.513887289139758027e-32 1.860117298803683624e-34 1.375539235434212554e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354841487623470804e-24 1.354841487623470804e-24 9.797647709679535297e-24 4.602409211930791418e-23 1.215292604857075361e-22 1.693517503650839998e-22 1.215292604857075361e-22 4.602398167878118324e-23 9.793248232411117714e-24 1.258680427960774143e-24 1.034611045239020390e-25 5.643614916168115367e-27 2.082552826737125131e-28 5.217486030983505127e-30 8.771076876556036225e-32 9.611784044513603655e-34 6.531843429590762715e-36 2.025897547270160594e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.651071233369176807e-22 1.651071233369176807e-22 1.069279979637889865e-21 4.673649220797383629e-21 1.183185334925856004e-20 1.626546307656679459e-20 1.183185254146499309e-20 4.673623371403241347e-21 1.068526712136712425e-21 1.516787417332366281e-22 1.412194811155136615e-23 8.947399423751261100e-25 3.941906512212703592e-26 1.218178326919628634e-27 2.632121209525086991e-29 3.913740027291588401e-31 3.882799634772083577e-33 2.444934118326796076e-35 8.878198833151343297e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572230752891349333e-20 1.572230752891349333e-20 9.186969674690536501e-20 3.748438997642170493e-19 9.104039777650237731e-19 1.234585675799176248e-18 9.104038743674472040e-19 3.748396604635777151e-19 9.177429955782327286e-20 1.428511352634528559e-20 1.489255894061114331e-21 1.078071197026966623e-22 5.543817041332002647e-24 2.049269826032738338e-25 5.456951089656182326e-27 1.038937010339239695e-28 1.388382678405924183e-30 1.261319397427730511e-32 7.412882041757614330e-35 2.585783546094212605e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191957750111868520e-18 1.191957750111868520e-18 6.319023364423771881e-18 2.412725373778346440e-17 5.624309357680394930e-17 7.522780184229219298e-17 5.624306710702434760e-17 2.412676900994450833e-17 6.309751083347358718e-18 1.071123930013158221e-18 1.239702951110553127e-19 1.012986057647751516e-20 5.981075730674479755e-22 2.587149486940278671e-23 8.244676212923594626e-25 1.931624534046800032e-26 3.292964648563017798e-28 4.003736392008057094e-30 3.360842967998143169e-32 1.854503854101026411e-34 6.212596429698171944e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.287224292064738628e-17 7.287224292064738628e-17 3.519148992413924414e-16 1.259619837125673051e-15 2.818849627255295455e-15 3.718177753398365856e-15 2.818847933189400946e-15 1.259576850203599895e-15 3.512066473485898378e-16 6.475801801053091152e-17 8.267436957534771657e-18 7.556475324443020939e-19 5.060584035731159623e-20 2.520494653199193069e-21 9.410558396653016130e-23 2.637878686286235755e-24 5.524114352755589504e-26 8.537955592259718494e-28 9.536560349464052936e-30 7.450519469876173505e-32 3.879003706373889169e-34 1.245061263774695036e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.623672169890835432e-15 3.623672169890835432e-15 1.598579531551444499e-14 5.369931387576298842e-14 1.153629194125885271e-13 1.500293894110202308e-13 1.153627703347898104e-13 5.369628827407539606e-14 1.594260510553394822e-14 3.183591755221890605e-15 4.461890574658652301e-16 4.530702472502407593e-17 3.409994379402131016e-18 1.932084013843437318e-19 8.319324582105893793e-21 2.733314431733931482e-22 6.843676797406218828e-24 1.296894847013846296e-25 1.835303384924150083e-27 1.897982293481746577e-29 1.388285747141755377e-31 6.847999379413666043e-34 2.121012709616383895e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.473517217531056245e-13 1.473517217531056245e-13 5.948655196902352671e-13 1.876347167917291614e-12 3.868694427311414330e-12 4.959089996287024960e-12 3.868684886332296458e-12 1.876176948176211390e-12 5.927406460624895512e-13 1.279347179410084134e-13 1.961641569667160745e-14 2.201719633094178195e-15 1.849442441979377329e-16 1.181185128840406674e-17 5.796192070935901859e-19 2.197996925255549500e-20 6.449973138124911147e-22 1.459998204289719489e-23 2.528359105358333057e-25 3.302318119930928847e-27 3.182187264647740665e-29 2.190027554889868694e-31 1.027105454104251412e-33 3.071129300401703452e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.913541795659170930e-12 4.913541795659170930e-12 1.816745538729680476e-11 5.380414516698017735e-11 1.064132185146782206e-10 1.344020450488869756e-10 1.064127119754232353e-10 5.379652279202673526e-11 1.808255455093554787e-11 4.213665007191114142e-12 7.052125810397269490e-13 8.717161649636484544e-14 8.130144100266731289e-15 5.812486726638002327e-16 3.221128986426420387e-17 1.393464840991650502e-18 4.720969202493601963e-20 1.251926951885853611e-21 2.586756003120754430e-23 4.126386935057844156e-25 5.006913261761383762e-27 4.519630958007674162e-29 2.938765264414489327e-31 1.314359171904770651e-33 3.787976018198977687e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344419991999856734e-10 1.344419991999856734e-10 4.552370147514750442e-10 1.264977678161471886e-09 2.397942733267655058e-09 2.982859070854715355e-09 2.397922305164001955e-09 1.264700788539130372e-09 4.524721708420997857e-10 1.137972077680515781e-10 2.076163199693503714e-11 2.819520008093268082e-12 2.908878379056373253e-13 2.315884808955833568e-14 1.439391356993847178e-15 7.039995888840399675e-17 2.722166196308921116e-18 8.333399415657653015e-20 2.015885600921827857e-21 3.831984301609156747e-23 5.667651045727012943e-25 6.423608069553190583e-27 5.455871244810488707e-29 3.363443866798772562e-31 1.438229644187553937e-33 4.000963699001364469e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.014445582039115834e-09 3.014445582039115834e-09 9.338752882115386456e-09 2.431399614977181045e-08 4.412548904042523645e-08 5.403027358852341422e-08 4.412480691939890676e-08 2.430582490831056930e-08 9.265278322345693596e-09 2.516251651485390539e-09 5.002800951281471953e-10 7.454283718066889719e-11 8.486035658894497402e-12 7.495265259144234804e-13 5.197538159953420112e-14 2.854308544009728603e-15 1.248492947632744545e-16 4.362364848557149803e-18 1.217723082024399933e-19 2.707677992170735589e-21 4.765647567959451215e-23 6.570692664445845524e-25 6.987545009173061398e-27 5.605015861556943873e-29 3.285779895435424684e-31 1.346240415408994248e-33 3.619603528106251878e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.521654600215697428e-08 5.521654600215697428e-08 1.562028160151385237e-07 3.802160790655761957e-07 6.595760169147979468e-07 7.944888125166471582e-07 6.595575996470870450e-07 3.800198271619592560e-07 1.546109018590868800e-07 4.540312303902283020e-08 9.843623693939207442e-09 1.608783994910822912e-09 2.018131078918017351e-10 1.972496818658520112e-11 1.520240205422906943e-12 9.324795303316049666e-14 4.582126795642281827e-15 1.811270769862464275e-16 5.769069439035747496e-18 1.479256524457441324e-19 3.042270328516126182e-21 4.984026039085611382e-23 6.434567319678973490e-25 6.444688913538464390e-27 4.897447857435409672e-29 2.736832026963002010e-31 1.076386126217056498e-33 2.800311982584093810e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.222901328736043070e-07 8.222901328736043070e-07 2.117733629347640090e-06 4.804061973118223250e-06 7.949532118800561875e-06 9.412370673089753836e-06 7.949131941131781787e-06 4.800236183655215427e-06 2.089688678097445518e-06 6.651270041402312927e-07 1.575145347487705294e-07 2.825795952787757415e-08 3.904875534033180884e-09 4.217224069957836718e-10 3.602919698697526485e-11 2.458640712896253966e-12 1.350019813821379255e-13 5.995286918688202613e-15 2.159595334668462153e-16 6.314370059887854824e-18 1.496114206847330605e-19 2.860391164053544909e-21 4.380665775727320503e-23 5.315222998976934051e-25 5.029382701236560765e-27 3.630006902729091230e-29 1.937699111377103678e-31 7.326446702362453396e-34 1.845774911715153758e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.890176443150267005e-06 9.890176443150267005e-06 2.308830153197050095e-05 4.859282853431068361e-05 7.648720202269032598e-05 8.893106132745742798e-05 7.648019527550786734e-05 4.853247446590103209e-05 2.268834396090824157e-05 7.855424883018713444e-06 2.037993681369698606e-06 4.020922972358675906e-07 6.125373630538888392e-08 7.306631299996979578e-09 6.908333904931396319e-10 5.229924479599468157e-11 3.195732740934875693e-12 1.585621689286983993e-13 6.413851214189230515e-15 2.119346049550611911e-16 5.720477954722238715e-18 1.258456945054720224e-19 2.245813740385118166e-21 3.226465083725457003e-23 3.690014966788032990e-25 3.306767403288452240e-27 2.271446440771890028e-29 1.160049883195138719e-31 4.221531280766483999e-34 1.016574459650511185e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.525055793346837163e-05 9.525055793346837163e-05 2.003347763093188405e-04 3.886852355208247900e-04 5.797173944301903248e-04 6.610431009903550148e-04 5.796184996142983437e-04 3.879180876538157463e-04 1.957449858309701085e-04 7.411409023916348815e-05 2.115944334946107119e-05 4.606248239724664018e-06 7.750464874334284104e-07 1.021732813910602999e-07 1.068397192938164153e-08 8.956042574226330544e-10 6.071135955076911728e-11 3.350854533082370246e-12 1.513319363485171598e-13 5.609972901531642270e-15 1.709281120870350073e-16 4.277822854051167609e-18 8.770358866708496998e-20 1.465542003187250671e-21 1.980377242394725871e-23 2.139633103168706596e-25 1.819277914449898332e-27 1.191101003756007950e-29 5.826541698120535700e-32 2.042317890031806410e-34 4.761300532997262568e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264441228471696377e-04 7.264441228471696377e-04 1.364802708849310875e-03 2.418208401650190353e-03 3.398379078134894371e-03 3.793660318478941917e-03 3.397262888029217720e-03 2.410402055829763412e-03 1.322748023085296154e-03 5.519747501239180565e-04 1.745832851156592369e-04 4.214585351292043924e-05 7.858682693040464073e-06 1.146915110439294949e-06 1.326742165019823005e-07 1.230212998137858449e-08 9.230453623665368923e-10 5.647354459070719201e-11 2.834059809747602188e-12 1.171465539590715865e-13 3.998356770592301559e-15 1.127689770439826273e-16 2.625357320113930660e-18 5.029765741799877328e-20 7.887669487317563620e-22 1.004368869285253755e-23 1.026639420902487404e-25 8.292118338578465387e-28 5.178945991078801411e-30 2.427980055140382381e-32 8.199966771157442820e-35 1.850610243406540687e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
