1.153347692390964944e-26 1.153347692390964944e-26 1.378477140850476454e-24 1.353559852920889908e-22 1.103358528405367491e-20 7.513576186912372387e-19 4.293421081580141307e-17 2.064575681571287173e-15 8.366588942921443506e-14 2.857542978282334722e-12 8.215542829370647837e-11 1.983282205131331466e-09 4.004564146953271120e-08 6.727208301526843570e-07 9.337124538433272392e-06 1.061429720721207559e-04 9.775988291949033737e-04 7.198707200586795807e-03 4.170449450612068176e-02 1.864661723375320435e-01 6.292231082916259766e-01 1.563687443733215332e+00 2.798768997192382812e+00 3.593069314956665039e+00 3.489038467407226562e+00 2.963987350463867188e+00 2.598500728607177734e+00 2.552488088607788086e+00 2.777984380722045898e+00 2.804361343383789062e+00 2.170813083648681641e+00 1.199493408203125000e+00 4.739212989807128906e-01 1.370206773281097412e-01 2.972800284624099731e-02 4.950311034917831421e-03 6.448974017985165119e-04 6.676949124084785581e-05 5.564044386119348928e-06 3.768998055875272257e-07 2.090742690086244693e-08 9.545795265353262948e-10 3.596924841309245835e-11 1.118641962914723731e-12 2.862234443055423905e-14 5.977838675249474466e-16 1.002978082134533690e-17 1.308265237898688651e-19 1.223873593970354341e-21 5.942833931245463512e-24 -2.377073024958519363e-26 -2.377073024958519363e-26
5.956960540335510401e-28 5.956960540335510401e-28 8.106368558418138528e-26 8.959949214677195872e-24 8.150148880251306156e-22 6.150808406193476877e-20 3.874084268870160331e-18 2.044720594012935933e-16 9.065338777770100970e-15 3.379428085027030848e-13 1.058867403480601155e-11 2.783758779045797382e-10 6.121851470197725575e-09 1.121133408332752879e-07 1.699677795841125771e-06 2.116938776453025639e-05 2.145785983884707093e-04 1.749928225763142109e-03 1.132575049996376038e-02 5.725554004311561584e-02 2.221325188875198364e-01 6.498237252235412598e-01 1.414960384368896484e+00 2.299943208694458008e+00 2.900976419448852539e+00 3.091942071914672852e+00 3.047023773193359375e+00 2.884083986282348633e+00 2.564981937408447266e+00 1.962918639183044434e+00 1.176059484481811523e+00 5.266844034194946289e-01 1.752149462699890137e-01 4.380705952644348145e-02 8.371906355023384094e-03 1.244073500856757164e-03 1.459782943129539490e-04 1.370280824630754068e-05 1.039955236592504662e-06 6.434223820406259620e-08 3.264953862824881980e-09 1.364003771042732183e-10 4.698334169633833213e-12 1.332581235028579281e-13 3.096795653842032009e-15 5.834801015540028819e-17 8.730632871555784287e-19 9.927816057306469530e-21 7.606373552983765334e-23 1.882769022331781922e-25 -3.766296599135179979e-27 -3.766296599135179979e-27
2.052152534140114091e-29 2.052152534140114091e-29 3.268842761195556546e-27 4.155274528368971846e-25 4.290700922652295433e-23 3.639250979070586112e-21 2.556068742898579436e-19 1.495213329612077931e-17 7.312233733925809897e-16 2.995914199230634289e-14 1.028963481260192214e-12 2.960086689651753034e-11 7.116792710704089586e-10 1.424866891142073655e-08 2.363616147249558708e-07 3.227163233532337472e-06 3.596714304876513779e-05 3.239240904804319143e-04 2.329235663637518883e-03 1.318847853690385818e-02 5.791385099291801453e-02 1.942902356386184692e-01 4.924201965332031250e-01 9.428721666336059570e-01 1.395228028297424316e+00 1.679295063018798828e+00 1.742592930793762207e+00 1.601640105247497559e+00 1.277279853820800781e+00 8.347034454345703125e-01 4.232709109783172607e-01 1.622520536184310913e-01 4.691364243626594543e-02 1.033396646380424500e-02 1.758969039656221867e-03 2.347364206798374653e-04 2.488585232640616596e-05 2.119507371389772743e-06 1.463397438783431426e-07 8.247847738118707639e-09 3.812813398340608728e-10 1.449373086825911372e-11 4.530601425706964891e-13 1.160983676275033349e-14 2.420609728504956879e-16 4.045888441326505350e-18 5.263597099388973889e-20 4.978458006381071810e-22 2.703071137569831697e-24 -6.493803593794238801e-27 -2.967087913064218604e-28 -2.967087913064218604e-28
4.667519902284626154e-31 4.667519902284626154e-31 9.051543932382570300e-29 1.361030656092753625e-26 1.629494258613612852e-24 1.579143274684359456e-22 1.253258114904824445e-20 8.213033909032618441e-19 4.469751834502560259e-17 2.027430533977107527e-15 7.678643690941372446e-14 2.428844668792007333e-12 6.408321095996427630e-11 1.406495253597483952e-09 2.557189127116998861e-08 3.829437957847403595e-07 4.688883109338348731e-06 4.651937342714518309e-05 3.699294175021350384e-04 2.328412141650915146e-03 1.143934298306703568e-02 4.324945434927940369e-02 1.243523806333541870e-01 2.706940174102783203e-01 4.507468938827514648e-01 5.914543867111206055e-01 6.353614330291748047e-01 5.697365999221801758e-01 4.195223152637481689e-01 2.442316412925720215e-01 1.089230626821517944e-01 3.675953298807144165e-02 9.415997192263603210e-03 1.850602682679891586e-03 2.828323922585695982e-04 3.406043470022268593e-05 3.270339902883279137e-06 2.528406639612512663e-07 1.586394304808891320e-08 8.124004247100913290e-10 3.407685245093716730e-11 1.172129342370820115e-12 3.300494710975661328e-14 7.566310266179801861e-16 1.396309163566460029e-17 2.029362263337263332e-19 2.217883066117598868e-21 1.606004367160369414e-23 3.416550725685171192e-26 -8.921613355726294393e-28 -1.363779130253382990e-29 -1.363779130253382990e-29
6.654571232972881685e-33 6.654571232972881685e-33 1.682557098625758500e-30 3.122915386347075953e-28 4.463684999424333365e-26 5.049252529717267611e-24 4.602400313579780525e-22 3.422453968324469991e-20 2.094079271800975396e-18 1.060289704465576489e-16 4.457858591950603425e-15 1.558715315022954351e-13 4.531872273283443775e-12 1.093708595911735415e-10 2.183775160702339235e-09 3.589920538615842815e-08 4.827407451557519380e-07 5.266651442070724443e-06 4.615436409949325025e-05 3.211029106751084328e-04 1.750061404891312122e-03 7.367343176156282425e-03 2.364235371351242065e-02 5.732623115181922913e-02 1.050995588302612305e-01 1.477972865104675293e-01 1.631308197975158691e-01 1.431556642055511475e-01 9.874173253774642944e-02 5.230387672781944275e-02 2.094723097980022430e-02 6.329918745905160904e-03 1.454538549296557903e-03 2.573155798017978668e-04 3.551574991433881223e-05 3.872811248584184796e-06 3.372829269210342318e-07 2.366860663016723265e-08 1.347392197814656356e-09 6.250854001077499333e-11 2.368469569774545036e-12 7.325962888627204905e-14 1.842577451700118038e-15 3.735081116423993072e-17 5.998064465453702571e-19 7.371831195691881800e-21 6.384335240753964057e-23 2.821884633948789169e-25 -1.504686791387468072e-27 -4.089640014533380813e-29 -3.885659112942535103e-31 -3.885659112942535103e-31
5.004099540465262482e-35 5.004099540465262482e-35 1.958229149601573700e-32 4.858941446073094280e-30 8.686249309082619074e-28 1.182689604872253805e-25 1.265501944866491799e-23 1.085436860718774870e-21 7.561589497827100744e-20 4.316408761675234968e-18 2.030527233492710045e-16 7.897428574272190305e-15 2.542604256479397140e-13 6.772096772245106422e-12 1.488722201070658002e-10 2.690410338956894520e-09 3.974375673010399623e-08 4.763535628171666758e-07 4.589477157423971221e-06 3.514896161505021155e-05 2.112206129822880030e-04 9.817234240472316742e-04 3.477730089798569679e-03 9.271179325878620148e-03 1.846916414797306061e-02 2.755818888545036316e-02 3.112194873392581940e-02 2.678492106497287750e-02 1.745479740202426910e-02 8.519180119037628174e-03 3.103696275502443314e-03 8.491419139318168163e-04 1.765430060913786292e-04 2.828369179042056203e-05 3.539591489243321121e-06 3.502472054606187157e-07 2.768293860810899787e-08 1.761706891478809212e-09 9.078718332666824153e-11 3.801311262291440229e-12 1.294058854213811505e-13 3.572531285150936167e-15 7.942759633557092721e-17 1.402416486183122798e-18 1.913585896589536136e-20 1.900267723271935528e-22 1.141481039601512014e-24 -2.946598425868368898e-28 -9.076845837026957611e-29 -1.062968978595473214e-30 -6.811028061699389625e-33 -6.811028061699389625e-33
3.370473972096344855e-38 3.370473972096344855e-38 1.128755019435788473e-34 4.698695423061654205e-32 1.152729407489799664e-29 1.987852829145163138e-27 2.579192069495610650e-25 2.609676672266313016e-23 2.104354950425396658e-21 1.371373948757656206e-19 7.288775586585520577e-18 3.177438696134798554e-16 1.139547982885458222e-14 3.364874026114128558e-13 8.171077529872672329e-12 1.626865447912351215e-10 2.642878360603617693e-09 3.479618726487387903e-08 3.680761722080205800e-07 3.094736030107014813e-06 2.041772859229240566e-05 1.041510768118314445e-04 4.041820357087999582e-04 1.174225239083170891e-03 2.519611502066254616e-03 3.963100258260965347e-03 4.566933028399944305e-03 3.860932309180498123e-03 2.390718553215265274e-03 1.084066578187048435e-03 3.623893426265567541e-04 9.044402395375072956e-05 1.711362347123213112e-05 2.493226247679558583e-06 2.836088128788105678e-07 2.549100308613105881e-08 1.827753837169154849e-09 1.052962925185418896e-10 4.896485994443366963e-12 1.841483779699282231e-13 5.594072399045784544e-15 1.365360068598890490e-16 2.646952731161005692e-18 3.985885134508123785e-20 4.449849508203927415e-22 3.253048591826137791e-24 7.457087499986647254e-27 -1.549639585181670276e-28 -2.311280126315605881e-30 -1.651615701058583723e-32 -6.626857438366559650e-35 -6.626857438366559650e-35
-2.191625193010156600e-39 -2.191625193010156600e-39 -1.344240953973824899e-37 2.060473538033500878e-34 9.394721298452590995e-32 2.285070439105829953e-29 3.800411751798077720e-27 4.693771689871596555e-25 4.483767056140447950e-23 3.392118250270081426e-21 2.062663779316823958e-19 1.017588076985690286e-17 4.095604146810534951e-16 1.348430288733220780e-14 3.632635912995813010e-13 7.992486880659122050e-12 1.430549290137861362e-10 2.070553950517250996e-09 2.403855603461124701e-08 2.215433880792261334e-07 1.600233531462436076e-06 8.921861081034876406e-06 3.772723721340298653e-05 1.187087764265015721e-04 2.727044920902699232e-04 4.500934446696192026e-04 5.282548372633755207e-04 4.392295086290687323e-04 2.594784600660204887e-04 1.099426808650605381e-04 3.392427242943085730e-05 7.763636858726385981e-06 1.342235577794781420e-06 1.782792082849482540e-07 1.845572228376113344e-08 1.506619162761069219e-09 9.786230159569697662e-11 5.089450128697992071e-12 2.126334861223683204e-13 7.137933093984832889e-15 1.918012141339777094e-16 4.086980706206608382e-18 6.778373534831266490e-20 8.426064909429241976e-22 7.165478404194836615e-24 2.869370301027842635e-26 -1.923313929669650366e-28 -4.156073689027164819e-30 -3.308811767674108551e-32 -1.383018235732865778e-34 -2.013075778425465664e-37 -2.013075778425465664e-37
-7.735167523072990231e-42 -7.735167523072990231e-42 -5.279850188941582530e-39 -6.452845351978716013e-37 3.077488061902164137e-34 1.589083104402043118e-31 3.834507861828650332e-29 6.139493343413230040e-27 7.201018165696853639e-25 6.476695706625964296e-23 4.582719534037288085e-21 2.590821185371346356e-19 1.181432786715805051e-17 4.368761684388206131e-16 1.312924531056804470e-14 3.205279737374805427e-13 6.338908564718082062e-12 1.010324462979994564e-10 1.288113948838542910e-09 1.300624408173689517e-08 1.026888227784183982e-07 6.240866810003353748e-07 2.865081341951736249e-06 9.721510650706477463e-06 2.380592377448920161e-05 4.109176006750203669e-05 4.905002788291312754e-05 4.015065132989548147e-05 2.269721881020814180e-05 9.022877748066093773e-06 2.580524324002908543e-06 5.434013132799009327e-07 8.605031354136372101e-08 1.043378272669315265e-08 9.830738445515407875e-10 7.280537284160004674e-11 4.273432736151550060e-12 1.998293024108033222e-13 7.457342442130851512e-15 2.216223192961556368e-16 5.206235070739353640e-18 9.517267416926935351e-20 1.311998823414404011e-21 1.270186674238237299e-23 6.818468697876074819e-26 -1.339423970639938910e-28 -6.214622341836882754e-30 -5.630131285777516736e-32 -2.460537198712779177e-34 -2.816365526840704064e-37 2.052032043889511298e-39 2.052032043889511298e-39
5.745323703731749991e-44 5.745323703731749991e-44 -9.582078899053099131e-42 -1.021741921498718524e-38 -1.657492055576487214e-36 3.772678864809570894e-34 2.302157490817066371e-31 5.501688516334353427e-29 8.452001338841716158e-27 9.381018513980883817e-25 7.914183922757383257e-23 5.215722325070976825e-21 2.728715553905174566e-19 1.144044305746469455e-17 3.862961253891221023e-16 1.052087850026599616e-14 2.308006758801328662e-13 4.061716674802484661e-12 5.695673793715272382e-11 6.303724209288930069e-10 5.437228445259734144e-09 3.596569442265717953e-08 1.788284151871266658e-07 6.523793558699253481e-07 1.697619040896825027e-06 3.056949708479805849e-06 3.707243422468309291e-06 2.989865834024385549e-06 1.620968987481319346e-06 6.063377782083989587e-07 1.611800968248644494e-07 3.129854064809478587e-08 4.545351206530767740e-09 5.032171901397930469e-10 4.311131313050609037e-11 2.890007894454371673e-12 1.527254885058670908e-13 6.386435298785450576e-15 2.112493023611732587e-16 5.497266988737560685e-18 1.110851346882548757e-19 1.697465695683485986e-21 1.851507504968191985e-23 1.219875768387273657e-25 7.615959362954970421e-29 -7.714961641282919375e-30 -8.209708969871695425e-32 -3.801570771078355719e-34 -3.289166991820211724e-37 4.429588523638606250e-39 1.436190796086505016e-41 1.436190796086505016e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.317220556465328047e-43 -6.255396344745983405e-42 -1.640765658244052898e-38 -3.130556193458502312e-36 3.786491841786694352e-34 2.886266746311285309e-31 6.800403263145428664e-29 9.975069879693896545e-27 1.042758943010015339e-24 8.211641913099604797e-23 5.014255782197081281e-21 2.413536476067742968e-19 9.242287507401990938e-18 2.827928285202644656e-16 6.917809136267700706e-15 1.349320638945397666e-13 2.086409820953316618e-12 2.534722085001384073e-11 2.389467235186515381e-10 1.719391184984431220e-09 9.246855725564273598e-09 3.619694055601030414e-08 9.987176952108711703e-08 1.872636801181215560e-07 2.305310431438556407e-07 1.832972174042879487e-07 9.546788959369223448e-08 3.367004453025401745e-08 8.333772782975756854e-09 1.493946188979577983e-09 1.990121123451871199e-10 2.010005703545481026e-11 1.562555098331974701e-12 9.448955425603658420e-14 4.472787971162434095e-15 1.660473229564985169e-16 4.818356846623438115e-18 1.081491281898317953e-19 1.835921916954868037e-21 2.246907625403395555e-23 1.747532625197480816e-25 4.233267203101031120e-28 -7.851243754339852100e-30 -1.031477720035814296e-31 -5.155097414752524989e-34 -3.268289886779314869e-37 7.751126911283185573e-39 2.277670523913557667e-41 -5.184804318001823162e-44 -5.184804318001823162e-44
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536350220427918898e-43 5.006839413032571394e-42 -2.231999264234436797e-38 -4.725630424535935776e-36 3.086795819026516941e-34 3.158721416351654121e-31 7.280822274801071301e-29 1.013146925787373968e-26 9.916227111584868434e-25 7.245818680909622209e-23 4.073347932837599130e-21 1.791059412925949455e-19 6.213716655000871034e-18 1.706699390916898568e-16 3.708467367691042557e-15 6.346250700514990961e-14 8.483647812029815327e-13 8.752469235484561239e-12 6.853856371336064512e-11 3.984996221895187318e-10 1.671986771256683824e-09 4.884101123536765954e-09 9.522299393438515835e-09 1.189155529601748640e-08 9.326529770703473332e-09 4.672562781138367427e-09 1.555850559498139773e-09 3.588943864318849819e-10 5.940488378985975260e-11 7.253357636738400060e-12 6.670706196622300244e-13 4.690569967483702862e-14 2.546437690429444872e-15 1.072341262769331072e-16 3.500057184111445254e-18 8.785259103726961966e-20 1.664268106385280839e-21 2.285508167217670105e-23 2.059714714196413857e-25 8.004577960846423267e-28 -6.319479447195768904e-30 -1.118749947123913388e-31 -6.178905699038216043e-34 -3.060762292575649592e-37 1.139361589659979235e-38 3.144233494252024544e-41 -9.668959403841237789e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573311084028283531e-43 2.263657539270309496e-41 -2.613983556649978089e-38 -5.909681619459225489e-36 2.025593268648993841e-34 3.038829926324847045e-31 6.775310201529385844e-29 8.872177622948790630e-27 8.072249461450714682e-25 5.433747752543058002e-23 2.790531156900110128e-21 1.111203415630766640e-19 3.458002494588636774e-18 8.426969988321953765e-17 1.603914060349957357e-15 2.367596170385708604e-14 2.679385034155823408e-13 2.286218306682408219e-12 1.437596309356026225e-11 6.462419488428849945e-11 1.996772053258766277e-10 4.043616552706907896e-10 5.119780710494126197e-10 3.962578876137712314e-10 1.911436842139124792e-10 6.013586850706076348e-11 1.293047786898871010e-11 1.974909385332734857e-12 2.206467566165729033e-13 1.842307332893238642e-14 1.166498305453956153e-15 5.648746919953171537e-17 2.096970061246695089e-18 5.938894426780194542e-20 1.263913295754790654e-21 1.953901808238060361e-23 2.024067445744157182e-25 1.057801229329145317e-27 -3.611497813183868462e-30 -1.045288838262495516e-31 -6.566762815156914546e-34 -3.235610485552488675e-37 1.426741840541562774e-38 3.858615451364816286e-41 -1.457350402897809754e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.568232993698903651e-43 4.045688796352179365e-41 -2.671302549294413271e-38 -6.237467616515576823e-36 1.089988157059505051e-34 2.583048213615546411e-31 5.488100478723593857e-29 6.697764967508691362e-27 5.616699505934919317e-25 3.453091884476608070e-23 1.604945362415877278e-21 5.726962352791012610e-20 1.579075795244847812e-18 3.364559457665155216e-17 5.510387661439427806e-16 6.863399974900820724e-15 6.394885977093617280e-14 4.353773201334898424e-13 2.097421845578817390e-12 6.851931782375642044e-12 1.440123627988176835e-11 1.847871682059132326e-11 1.411896120850908432e-11 6.561935890492254231e-12 1.951151479967494495e-12 3.908818527100649254e-13 5.500646867249298078e-14 5.608314834537391977e-15 4.233749926551790997e-16 2.399389402506644017e-17 1.027580625580483998e-18 3.321727603522519610e-20 8.014036673962810578e-22 1.403025565309390707e-23 1.668047123646928107e-25 1.095505545036403111e-27 -7.719378302697376940e-31 -8.353622980001341852e-32 -6.182173205991517371e-34 -4.103665110080260033e-37 1.532889358435089073e-38 4.283489145748100822e-41 -1.891752926838503046e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.974609548353100602e-43 5.090917320892060419e-41 -2.408758071615444195e-38 -5.610868645243499780e-36 5.680471413499973680e-35 1.945093558590951277e-31 3.867227004171358985e-29 4.349193163499576498e-27 3.328051810365127999e-25 1.849575900155667815e-23 7.692552504802453725e-22 2.427959274776399986e-20 5.840902734008041541e-19 1.068011849074065279e-17 1.470691262567922907e-16 1.500964723028604033e-15 1.108515829719965498e-14 5.727934267304654603e-14 1.978415668053498666e-13 4.313298307932755815e-13 5.606752583910135090e-13 4.230402378228859117e-13 1.895250449635010881e-13 5.325379826242974957e-14 9.928677109259046590e-15 1.284363469459984079e-15 1.190536968148135188e-16 8.080750565087678841e-18 4.066587136890784615e-19 1.522800087384056969e-20 4.214493298893345467e-22 8.429388979957226067e-24 1.153723495249153337e-25 9.238482757616437534e-28 1.226347647032080652e-30 -5.627636886765071842e-32 -5.129828418807172918e-34 -5.340060564785366967e-37 1.414968270974152094e-38 4.346827836335582554e-41 -2.340168435422444508e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.638297916915144505e-43 4.995629025317972858e-41 -1.932161189745312768e-38 -4.318146283575536490e-36 4.222186010456905378e-35 1.297046344169066148e-31 2.363828334916007858e-29 2.418277756858299846e-27 1.668792720461878404e-25 8.280902480628380236e-24 3.039467688735605938e-22 8.348653950934580637e-21 1.718256533028772550e-19 2.631385192032757711e-18 2.953896709012589054e-17 2.372935008464340618e-16 1.317091446113350956e-15 4.811640537096201556e-15 1.087753527523457539e-14 1.431948669068736774e-14 1.067218907783171536e-14 4.610294029270276331e-15 1.223511987254524702e-15 2.119188554361981815e-16 2.511843448730370556e-17 2.106272741210619577e-18 1.276081578968811015e-19 5.642931223092638606e-21 1.819228862893922415e-22 4.206612215574171157e-24 6.674992155548674481e-26 6.435349019976661270e-28 2.000630259393290580e-30 -3.107196854092823909e-32 -3.718254853898941352e-34 -6.170839529123326731e-37 1.117080663817521778e-38 4.035599447409040683e-41 -2.228064558276459143e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741466899747261579e-43 3.944374917381495091e-41 -1.383862808182455535e-38 -2.839738647127031712e-36 4.312019492798652381e-35 7.628682683411378100e-32 1.246546044210847533e-29 1.143147177774212945e-27 7.015784996984809212e-26 3.062176398844540691e-24 9.749183566650739304e-23 2.282617825037151010e-21 3.917372607803712154e-20 4.863128721060906722e-19 4.264805512751420613e-18 2.548069492784885381e-17 9.852952602002528555e-17 2.309157133305236040e-16 3.077726506979614352e-16 2.266288001751307849e-16 9.441832587907343080e-17 2.364537801757947302e-17 3.795516999928648657e-18 4.104634084646985391e-19 3.093477130128741757e-20 1.657061073155181675e-21 6.349117965590001383e-23 1.724149185593016296e-24 3.206612035795318406e-26 3.713680193054520695e-28 1.808431478740058757e-30 -1.322690194242635908e-32 -2.323461470848697940e-34 -5.984019314690559287e-37 7.453771377153459391e-39 3.391562673205354757e-41 -1.709584126476276827e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774570959363137800e-43 2.507763731755692630e-41 -8.831811089567413148e-39 -1.585309714328712989e-36 4.107653945395317626e-35 3.926486147636424629e-32 5.623579644503321700e-30 4.546369004537466730e-28 2.440614076055720804e-26 9.197460442097269633e-25 2.484644743143679352e-23 4.825965261167842966e-22 6.671530314802328520e-21 6.416920164070028564e-20 4.138249670765374745e-19 1.695564642380970195e-18 4.119123704039500208e-18 5.557245027773168169e-18 4.043883355521676811e-18 1.624945131560021149e-18 3.835367666709309594e-19 5.687530394496668358e-20 5.581375737704195427e-21 3.749151445314926218e-22 1.753526878463035169e-23 5.709850173775679444e-25 1.263924729036364765e-26 1.767473215618425354e-28 1.198605133996742075e-30 -3.597703316447307868e-33 -1.228700278670751494e-34 -4.790724661839523639e-37 4.107037643120319857e-39 2.532706844420674374e-41 -1.149064740746349998e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765636065049269509e-43 1.261028488045902882e-41 -4.979535112455202334e-39 -7.412675160778574042e-37 3.146433905025886631e-35 1.747603924884442371e-32 2.144325510024248978e-30 1.499199961420654666e-28 6.898258896951269144e-27 2.192217831553640598e-25 4.881970236030173342e-24 7.582470436466844500e-23 8.046223208637786542e-22 5.620451539814873049e-21 2.443491691040357141e-20 6.153072813120340790e-20 8.401016260855034571e-20 6.042513661904093071e-20 2.341868836937809738e-20 5.201655003999390204e-21 7.097906377656468648e-22 6.277151131839774741e-23 3.717674648796377598e-24 1.492824476562621880e-25 4.016736825383518580e-27 6.862678207897189935e-29 6.190026298040277210e-31 6.499669867962549722e-35 -5.350758449446894745e-35 -3.143438677763059507e-37 1.783603513958842314e-39 1.643162579267280497e-41 -6.025583396596713405e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.388699710976274375e-44 4.659317393880016761e-42 -2.443414704975432705e-39 -2.834216499821922190e-37 1.899572181237745697e-35 6.618150744564560899e-33 6.796878548036465438e-31 4.017295766364566213e-29 1.544426718749445955e-27 4.012820177211414922e-26 7.082979922372502117e-25 8.354130071877331099e-24 6.347947296006653401e-23 2.933166094293305472e-22 7.656187657902447940e-22 1.057662090609676211e-21 7.521002394732023260e-22 2.811410651608852968e-22 5.865785413315984157e-23 7.329477064363948423e-24 5.790613753252206632e-25 2.981064993338569256e-26 1.003721405380243392e-27 2.135478495037135471e-29 2.523419381879124561e-31 7.287928140208907143e-34 -1.833433835327350642e-35 -1.674012221011329918e-37 5.429793328519730931e-40 9.038375094895070107e-42 -2.242077542919707313e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063765546541969506e-44 9.753037311700726814e-43 -1.021547981791255970e-39 -8.473509441848193426e-38 9.037722022548368455e-36 2.087970554951141974e-33 1.750509982018545230e-31 8.505786844583929256e-30 2.642359754036003347e-28 5.380880323526786406e-27 7.120458827239068828e-26 5.916381354333526781e-25 2.911029268897610692e-24 7.876179759787455792e-24 1.100653839274638006e-23 7.739810952823709923e-24 2.790611821083112598e-24 5.458105430435089814e-25 6.208465979176790139e-26 4.333345841545180566e-27 1.902277719110837734e-28 5.185496033680679329e-30 8.056694870225158261e-32 4.699132798795656254e-34 -4.487475871729783864e-36 -7.109372291758499044e-38 6.312008802704706014e-41 4.111409694329013286e-42 -5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44 -1.317220556465328047e-43 -3.537171596633346499e-40 -1.789889038220571281e-38 3.370237870120687695e-36 5.339065035721097724e-34 3.549278532791596029e-32 1.367440541249414638e-30 3.278943276714771100e-29 4.926429130867927273e-28 4.504136923827451764e-27 2.364717028807308613e-26 6.631407590535213579e-26 9.372093415654923154e-26 6.519226639432128069e-26 2.267537069003857508e-26 4.148658404342177707e-27 4.265556863066141419e-28 2.592806960829067297e-29 9.447423647276227598e-31 1.968501500859821965e-32 1.848925421681279432e-34 -5.489177554840888029e-37 -2.333274747627198571e-38 -4.279845769740856298e-41 1.454547805969160120e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
