0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.286752014489048769e-44 -1.886454477215044480e-38 -3.548098258403198718e-35 -1.632938565191956103e-32 -1.761804978097178361e-30 -1.127954455333789930e-28 -5.160319359621660260e-27 -1.257228578768521447e-25 -2.332621267617139332e-24 -1.857721993407342071e-23 -1.342996184984639130e-22 -2.826219274739406637e-22 -2.524548767163304893e-22 -2.531198265060030055e-23 2.616652632360054841e-22 2.596781415484154807e-22 2.051120237336592635e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.405502359717791522e-41 -1.904847915252578171e-36 -2.518724398667222804e-33 -9.414952731724593386e-31 -8.853181574054191702e-29 -5.211262132580647035e-27 -2.307321019272504194e-25 -5.378013467411745165e-24 -9.188210692996145920e-23 -6.823104598729939402e-22 -4.737718155869380270e-21 -9.227924323858574559e-21 -8.172520218216905038e-21 -8.054306193017043117e-22 8.386286629837908665e-21 8.358332125660164450e-21 6.642672293519954850e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.425078714569742474e-39 -1.790893423715342811e-34 -1.707984828185457829e-31 -5.242312697367787197e-29 -4.333977931752928457e-27 -2.369841204239663958e-25 -1.013411266297440125e-23 -2.243346738831664117e-22 -3.537710116015083760e-21 -2.462336060928794192e-20 -1.622926810865391761e-19 -2.990089634823328788e-19 -2.548691067316430697e-19 -2.527341471082951697e-20 2.591707302602543787e-19 2.661053472268044017e-19 2.200929862138418185e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.864010786764098270e-37 -1.574250099548833313e-32 -1.110212247018297854e-29 -2.819950669024673949e-27 -2.071868718815057274e-25 -1.063444848097173321e-23 -4.367330366114485178e-22 -9.110701360391159900e-21 -1.334180547996033585e-19 -8.766579039050041796e-19 -5.394841762978488310e-18 -9.648445595874715822e-18 -7.609216256901825415e-18 -7.782219634451219185e-19 7.697909043721598701e-18 8.402399746278923652e-18 7.560548671971961755e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.700727454093171604e-35 -1.299503080342510696e-30 -6.952426061823149029e-28 -1.466985953909689842e-25 -9.699597821186900077e-24 -4.720503267164187328e-22 -1.845416359033649910e-20 -3.605899492980974187e-19 -4.939960668474858714e-18 -3.098668867204884894e-17 -1.740652177211995163e-16 -3.093367764444053059e-16 -2.191575592987640296e-16 -2.320854724481266932e-17 2.223908296422215033e-16 2.630450494484185041e-16 2.656179848175973461e-17 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.895609730822991457e-43 -7.760472644806643453e-33 -1.012394325328180907e-28 -4.220484729022935260e-26 -7.393857580560845638e-24 -4.459814146723189565e-22 -2.076566165097911480e-20 -7.650069776777630329e-19 -1.396913170849746250e-17 -1.800492805004245338e-16 -1.094103140605959951e-15 -5.463893599448165633e-15 -9.784274085378186214e-15 -6.299735547403342156e-15 -6.582424323219992351e-16 6.498864522973355623e-15 8.173959420562301736e-15 9.193005277646163625e-16 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.474594781799790953e-39 -9.700783116884098843e-31 -7.486340835097933856e-27 -2.497598312523951499e-24 -3.619156760683110960e-22 -2.018576442072682730e-20 -9.064961697561701321e-19 -3.115518867154835089e-17 -5.331030023045105811e-16 -6.492487635429951623e-15 -3.856561337639563547e-14 -1.684382342805046395e-13 -3.032552236669622259e-13 -1.904080192127732829e-13 -1.742804509106792021e-14 2.021890955442723348e-13 2.543236617396499311e-13 3.003251537432929941e-14 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.799432693845178279e-36 -1.111747875222392864e-28 -5.284005307767009798e-25 -1.444231399149248170e-22 -1.724589505346660956e-20 -9.008287417892630630e-19 -3.937320158748307914e-17 -1.247730247403301251e-15 -2.012045451039654043e-14 -2.338082256015533433e-13 -1.343547452112292540e-12 -5.222833450446717762e-12 -9.158966120248468457e-12 -6.120522925284754834e-12 -4.243470267013826902e-13 6.672750893499390656e-12 7.980607494295632875e-12 8.944319894108043734e-13 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.032397134104014818e-33 -1.172497059753611680e-26 -3.571754235106125196e-23 -8.139929786758455916e-21 -8.021624315287847837e-19 -3.974641886242210481e-17 -1.711766130249136979e-15 -4.921386784423678606e-14 -7.497948117420050185e-13 -8.462609085713168611e-12 -4.626847863176131170e-11 -1.670730498393169228e-10 -2.650170083384750797e-10 -1.943469274401365965e-10 -9.459535585398803903e-12 2.132139326205262364e-10 2.462911541378787206e-10 2.367189430585447951e-11 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.758115057481250018e-30 -1.146362708098245940e-24 -2.309226343183970925e-21 -4.448276964350249517e-19 -3.659271005900243149e-17 -1.744224115150566547e-15 -7.483876935049718626e-14 -1.922316038988070019e-12 -2.767150744653612549e-11 -3.026646988590897536e-10 -1.642061375761727504e-09 -5.364273913954775708e-09 -7.024688386536581675e-09 -5.468410613218566141e-09 -2.003442134412836140e-10 5.845944173188399873e-09 6.954488984689533027e-09 5.447814421799535012e-10 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.259133899385917392e-28 -1.045341105633857173e-22 -1.419554117511572994e-19 -2.350101349399304332e-17 -1.650574987831828627e-15 -7.652124105802377008e-14 -3.255300976695574278e-12 -7.484591418860375711e-11 -1.040924235695683819e-09 -1.014039519020570879e-08 -6.223849879916087957e-08 -1.546928700690841652e-07 -1.596316678842413239e-07 -1.251348180630884599e-07 -4.556117261245162808e-09 1.237751519056473626e-07 1.631194663787027821e-07 1.063027976755392956e-08 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.796258221382170340e-25 -8.883682287510835011e-21 -8.247988286972424870e-18 -1.202855077132478859e-15 -7.407340393188535654e-14 -3.326063599887185696e-12 -1.359975188020001724e-10 -2.869549042827657104e-09 -4.109059403845094494e-08 -2.941531818123621633e-07 -2.284979700561962090e-06 -3.453434374023345299e-06 -2.977527856273809448e-06 -2.234407475043553859e-06 -3.531016545821330510e-08 1.892330942609987687e-06 2.917089659604243934e-06 1.724540368286398007e-07 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.128584800327444300e-23 -7.001006482513528949e-19 -4.535663438595357623e-16 -5.970954796135491405e-14 -3.275542163894140657e-12 -1.387219367154912675e-10 -5.188148577417450724e-09 -1.033317573728709249e-07 -1.626175617275293916e-06 -9.735233106766827404e-06 -6.228010897757485509e-05 -5.441744724521413445e-05 -5.070023689768277109e-05 -3.146010203636251390e-05 3.672359127904201159e-08 2.311371645191684365e-05 4.051447467645630240e-05 5.358275302569381893e-06 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.703245161503162758e-21 -5.135262312437813823e-17 -2.387515505393109083e-14 -2.839601817572479092e-12 -1.381097458619251483e-10 -5.683609138884548884e-09 -1.715941095881134970e-07 -3.227681645512348041e-06 -5.295577284414321184e-05 -1.178209640784189105e-04 -2.059209218714386225e-04 -2.382875536568462849e-04 -2.430299209663644433e-04 -1.260777644347399473e-04 8.320322194776963443e-06 9.762894478626549244e-05 1.373239792883396149e-04 3.655927866930142045e-05 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.338456525349633299e-19 -3.591335416579981635e-15 -1.214139791309853944e-12 -1.254663595240401719e-10 -5.686605852872617106e-09 -2.723876377785927616e-07 -7.595997431053547189e-06 -7.853379793232306838e-05 -2.214874984929338098e-04 -4.812315455637872219e-04 -9.458365384489297867e-04 -1.332849031314253807e-03 -1.315117930062115192e-03 -7.002878701314330101e-04 2.396218405920080841e-05 5.564423045143485069e-04 7.014488219283521175e-04 1.946653064806014299e-04 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.552076936292377411e-17 -2.458568830292218177e-13 -5.884270848355299677e-11 -5.320116347462544582e-09 -2.726005448039359180e-07 -1.526943196950014681e-05 -9.971471445169299841e-05 -3.310657921247184277e-04 -9.084265911951661110e-04 -2.437948714941740036e-03 -4.952874965965747833e-03 -7.128382101655006409e-03 -7.068008650094270706e-03 -3.573965979740023613e-03 2.431459142826497555e-04 3.184213768690824509e-03 3.728237468749284744e-03 1.090813660994172096e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.665580410015637725e-15 -1.618732058117355876e-11 -2.985365288310504184e-09 -2.607503972740232712e-07 -1.526641790405847132e-05 -1.211320268339477479e-04 -4.269173077773302794e-04 -1.434907084330916405e-03 -4.402183461934328079e-03 -1.207852549850940704e-02 -2.458427846431732178e-02 -3.556821495294570923e-02 -3.498683869838714600e-02 -1.698404178023338318e-02 2.629557624459266663e-03 1.934138499200344086e-02 1.999903842806816101e-02 5.807918496429920197e-03 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.164740805851166350e-13 -9.542884260582695788e-10 -1.944554810506815556e-07 -1.489654096076264977e-05 -1.236813259311020374e-04 -4.860164481215178967e-04 -1.841212739236652851e-03 -6.541095674037933350e-03 -2.078018896281719208e-02 -5.594680085778236389e-02 -1.119494438171386719e-01 -1.607473492622375488e-01 -1.489279270172119141e-01 -7.162433862686157227e-02 7.751684635877609253e-03 7.142075151205062866e-02 8.055414259433746338e-02 2.715945988893508911e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424922482782685855e-17 -6.900206100945993626e-11 -4.652608254218648653e-08 -1.340164635621476918e-05 -1.160558895207941532e-04 -4.683700390160083771e-04 -1.969720935449004173e-03 -7.868239656090736389e-03 -2.878509275615215302e-02 -9.353442490100860596e-02 -2.410327494144439697e-01 -3.922043144702911377e-01 -4.421852231025695801e-01 -3.489708602428436279e-01 -1.910543441772460938e-01 -4.318189993500709534e-02 6.788906455039978027e-02 1.002006679773330688e-01 4.789626225829124451e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209340533123897179e-14 -6.441906119647455853e-09 -1.782134177119587548e-06 -9.086796490009874105e-05 -4.035884048789739609e-04 -1.745044253766536713e-03 -7.608851883560419083e-03 -3.143597766757011414e-02 -1.185788214206695557e-01 -3.637580871582031250e-01 -6.500632166862487793e-01 -7.923593521118164062e-01 -7.186706066131591797e-01 -5.469491481781005859e-01 -3.276880681514739990e-01 -1.988423764705657959e-01 -1.482659876346588135e-01 -9.587471187114715576e-02 1.440951228141784668e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.716436233937691291e-12 -4.663311301555950195e-07 -5.278612661641091108e-05 -2.947153989225625992e-04 -1.290585380047559738e-03 -5.983475595712661743e-03 -2.681027352809906006e-02 -1.116291210055351257e-01 -4.042308330535888672e-01 -8.341751098632812500e-01 -1.099470615386962891e+00 -1.116829633712768555e+00 -9.325795173645019531e-01 -6.614004373550415039e-01 -4.570165872573852539e-01 -4.590370059013366699e-01 -5.292441844940185547e-01 -4.580955505371093750e-01 -8.986283838748931885e-02 0.000000000000000000e+00 0.000000000000000000e+00
