0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.406300629006172655e-35 -1.576067377081006106e-33 -1.316226062645387837e-31 -8.255739447858934889e-30 -3.896889575321703571e-28 -1.381494509161043536e-26 -3.653747579708562735e-25 -7.119773381068141633e-24 -1.002107867713145500e-22 -9.891042466861588909e-22 -6.560813724619882963e-21 -2.757382015021082586e-20 -6.826286033108839947e-20 -9.317817369134207895e-20 -6.826617551588714715e-20 -2.764029832959623989e-20 -7.404849757740812470e-21 -7.404849757740812470e-21
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.637775468335539040e-38 -2.876738881543160878e-35 -3.557030844566872089e-33 -3.311457394034786733e-31 -2.338546140960895136e-29 -1.257970446983099411e-27 -5.158761744519837639e-26 -1.607955890710750415e-24 -3.781169668627164228e-23 -6.622538543734797263e-22 -8.470742255055712958e-21 -7.688925552076543113e-20 -4.755585935647121903e-19 -1.895580119821165930e-18 -4.542565731411520605e-18 -6.133994228333929056e-18 -4.542913147268792877e-18 -1.901595170440498409e-18 -5.429771739090224424e-19 -5.429771739090224424e-19
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.419717795060744308e-37 -4.964912186310945657e-35 -6.747646875670990410e-33 -6.941352446125408520e-31 -5.460166670439579864e-29 -3.303324996105854494e-27 -1.541472419251953711e-25 -5.546523623097815938e-24 -1.532860111177446099e-22 -3.227486084306979212e-21 -5.109803867117478997e-20 -5.965756858678912693e-19 -4.995637368325190453e-18 -2.886379580438050766e-17 -1.091763728249872179e-16 -2.531715569591895488e-16 -3.381039211572926676e-16 -2.532011501727842459e-16 -1.096243539924112364e-16 -3.334191010400373400e-17 -3.334191010400373400e-17
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.300663468629286815e-37 -7.303721205277567089e-35 -1.084002686761911816e-32 -1.223618149149471301e-30 -1.063012097609052337e-28 -7.157940505444755457e-27 -3.752677639756198300e-25 -1.534334460654867962e-23 -4.885652118087547579e-22 -1.205807270650760808e-20 -2.286784488878945464e-19 -3.288307219103995700e-18 -3.517043917016650465e-17 -2.723886963593602929e-16 -1.472322727433673494e-15 -5.286559205127478941e-15 -1.185823595079623510e-14 -1.565755649592624754e-14 -1.186030355822048285e-14 -5.314221183602436255e-15 -1.720958343550977460e-15 -1.720958343550977460e-15
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.841573419961083591e-37 -9.195782677859216573e-35 -1.482591809164228561e-32 -1.826069348296180885e-30 -1.740096362200203845e-28 -1.293387220139611821e-26 -7.541770084973530030e-25 -3.460916438023314242e-23 -1.250554207693024215e-21 -3.549652374550104708e-20 -7.871366440029707514e-19 -1.351237580913548146e-17 -1.771668406158079506e-16 -1.741006025225710647e-15 -1.249545206075206721e-14 -6.325055903295614956e-14 -2.156197583761537695e-13 -4.676190532883206519e-13 -6.102808145988514177e-13 -4.677384239475113059e-13 -2.170431260932470519e-13 -7.482876080919242945e-14 -7.482876080919242945e-14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.844011455081254481e-37 -9.926024678968354428e-35 -1.732109733846253800e-32 -2.317404922081130328e-30 -2.409020100505122061e-28 -1.963415320378415706e-26 -1.263138872581856997e-24 -6.442643421246832012e-23 -2.610391777832339484e-21 -8.397324967371516685e-20 -2.137851808660903376e-18 -4.281035871704507334e-17 -6.679240189091158880e-16 -8.010105132080693607e-15 -7.248422104503757235e-14 -4.827761454495593796e-13 -2.289904377228424437e-12 -7.410350978676039091e-12 -1.552896006229431691e-11 -2.002455840033334766e-11 -1.553468464976504038e-11 -7.471574574313688544e-12 -2.742872552349839843e-12 -2.742872552349839843e-12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.296007570403659751e-37 -9.191816532368893327e-35 -1.731379604917599306e-32 -2.507372896575145646e-30 -2.831000018005115179e-28 -2.516564278970598082e-26 -1.774722072150603836e-24 -9.982547555076839901e-23 -4.492619855167229881e-21 -1.619117514897614357e-19 -4.665914904355428092e-18 -1.070922879629374145e-16 -1.944645133602498042e-15 -2.766457547797359501e-14 -3.041838699327503726e-13 -2.538763687123801738e-12 -1.570511949655628570e-11 -6.981288463991930371e-11 -2.143693139666780212e-10 -4.337509795782068522e-10 -5.524243840149267726e-10 -4.339796300101284032e-10 -2.165737172932225008e-10 -8.470387585779448614e-11 -8.470387585779448614e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.413730102774622938e-37 -7.295101296019437639e-35 -1.480703965236807967e-32 -2.314890680724043553e-30 -2.829075532508186234e-28 -2.731247227648256609e-26 -2.100442937131585916e-24 -1.294761821360315914e-22 -6.423465392225567785e-21 -2.569848796421888608e-19 -8.289852724954346153e-18 -2.151233266594490090e-16 -4.470218496716938175e-15 -7.385269425088519801e-14 -9.603643835037756205e-13 -9.698112972411632171e-12 -7.472555213494658233e-11 -4.294569422302885187e-10 -1.788491021947891113e-09 -5.206798991963523804e-09 -1.016271511389277293e-08 -1.277778505226478956e-08 -1.017032413841434391e-08 -5.273225411883686320e-09 -2.199311621708943676e-09 -2.199311621708943676e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.515345998492759531e-37 -4.950993368924500114e-35 -1.081659265305150659e-32 -1.822059878124848161e-30 -2.404066367946915042e-28 -2.512294877469880457e-26 -2.098253256473918693e-24 -1.410324390394421387e-22 -7.666107968749723912e-21 -3.379733579354315320e-19 -1.209623432863857255e-17 -3.511048445762417116e-16 -8.239944981219306241e-15 -1.555466774263644658e-13 -2.344041627466708633e-12 -2.791186379247356797e-11 -2.591310777066979654e-10 -1.843859509520484607e-09 -9.841397918819438928e-09 -3.836256112776936789e-08 -1.057579552821152902e-07 -1.988794195995069458e-07 -2.467268700456770603e-07 -1.990902944726258283e-07 -1.074302886650002620e-07 -4.784795493151250412e-08 -4.784795493151250412e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.862836135368542983e-35 -6.726656954669119939e-33 -1.219504483158881689e-30 -1.734030405099113197e-28 -1.956665321109327322e-26 -1.769123131875797705e-24 -1.291448605558387664e-22 -7.654220478618541924e-21 -3.696791649651949405e-19 -1.457612180507254952e-17 -4.692006133021596210e-16 -1.230807312622636540e-14 -2.621395125707720597e-13 -4.507205372816791566e-12 -6.206905128758322121e-11 -6.775072169951101841e-10 -5.784444923051523801e-09 -3.799486947286823124e-08 -1.881402482695193612e-07 -6.854081675555789843e-07 -1.786130724212853238e-06 -3.231203663744963706e-06 -3.952721726818708703e-06 -3.236061502320808358e-06 -1.821189698603120632e-06 -8.679069196659838781e-07 -8.679069196659838781e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.407614163587157423e-35 -3.542408429526612096e-33 -6.909297655573965398e-31 -1.057685216124120291e-28 -1.286562879974670090e-26 -1.256370347407447563e-24 -9.930711820539129303e-23 -6.393295918087256772e-21 -3.367005596172597029e-19 -1.454314045968883520e-17 -5.156381358441925692e-16 -1.499508016941739769e-14 -3.567578632686363438e-13 -6.914373153893427215e-12 -1.084918752058960933e-10 -1.366838864313990598e-09 -1.368115754019072483e-08 -1.073752997626797878e-07 -6.503037752736418042e-07 -2.981984380312496796e-06 -1.012949178402777761e-05 -2.489214421075303108e-05 -4.323574103182181716e-05 -5.211337338550947607e-05 -4.332836033427156508e-05 -2.550110912125092000e-05 -1.303787939832545817e-05 -1.303787939832545817e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.744046616363302926e-36 -1.567707959207728798e-33 -3.291564032938080832e-31 -5.423667890581011261e-29 -7.105875685700168678e-27 -7.483490027371933205e-25 -6.391163620749557135e-23 -4.456705353180796668e-21 -2.550180767900850415e-19 -1.201327969372807962e-17 -4.666377563015641251e-16 -1.494608100748463092e-14 -3.941109591454328154e-13 -8.528424494391728672e-12 -1.507174524073562338e-10 -2.160768008963032116e-09 -2.491504424995127920e-08 -2.285908635712985415e-07 -1.647165618123835884e-06 -9.179176231555175036e-06 -3.886978447553701699e-05 -1.227113098138943315e-04 -2.834336773958057165e-04 -4.714942188002169132e-04 -5.594416288658976555e-04 -4.729474021587520838e-04 -2.921382547356188297e-04 -1.607978920219466090e-04 -1.607978920219466090e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.831286785999010043e-36 -5.770785080692256780e-34 -1.306237534498145614e-31 -2.318494200974285905e-29 -3.271908456481032148e-27 -3.713817118969846850e-25 -3.422637120369645688e-23 -2.580191607538484511e-21 -1.599993099135388357e-19 -8.192867452493728765e-18 -3.472014785272774804e-16 -1.218607412380038127e-14 -3.539488580700522746e-13 -8.488262176475913634e-12 -1.674320959654806984e-10 -2.701723511577824866e-09 -3.540949577995888831e-08 -3.735669906745897606e-07 -3.137806288577849045e-06 -2.071364360745064914e-05 -1.058798006852157414e-04 -4.123802646063268185e-04 -1.204423373565077782e-03 -2.603263128548860550e-03 -4.134008195251226425e-03 -4.823090508580207825e-03 -4.152624867856502533e-03 -2.704741666093468666e-03 -1.610070117749273777e-03 -1.610070117749273777e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.030980758768205051e-37 -1.742782299604983782e-34 -4.263396640640714390e-32 -8.166752456631630277e-30 -1.242751748562551473e-27 -1.520866756109998678e-25 -1.512016323468717184e-23 -1.231064875225898051e-21 -8.259391953993445763e-20 -4.586597796188637098e-18 -2.114200721442736062e-16 -8.100260777887599573e-15 -2.579316697292471927e-13 -6.815545957467028515e-12 -1.490045725693889267e-10 -2.683295807770491592e-09 -3.956351690703741042e-08 -4.739607675219303928e-07 -4.569893008010694757e-06 -3.506617213133722544e-05 -2.113660011673346162e-04 -9.865536121651530266e-04 -3.514253767207264900e-03 -9.435654617846012115e-03 -1.896923035383224487e-02 -2.863122895359992981e-02 -3.279785066843032837e-02 -2.882400713860988617e-02 -1.992309838533401489e-02 -1.290349476039409637e-02 -1.290349476039409637e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.065482444127723375e-37 -4.222998180626052613e-35 -1.124883294610840067e-32 -2.333255852144906447e-30 -3.837664340636879487e-28 -5.071341473228167739e-26 -5.443089364496594702e-24 -4.786649443393586421e-22 -3.472463498701836085e-20 -2.088602715760414938e-18 -1.045149652277895913e-16 -4.359610393365629874e-15 -1.516663314035660015e-13 -4.396732110334422572e-12 -1.059742293918475298e-10 -2.116025132892218608e-09 -3.482380250829919532e-08 -4.692210211487690685e-07 -5.133556442160625011e-06 -4.514820102485828102e-05 -3.154534497298300266e-04 -1.728016533888876438e-03 -7.318276446312665939e-03 -2.365454286336898804e-02 -5.786774680018424988e-02 -1.072864830493927002e-01 -1.529864072799682617e-01 -1.717530936002731323e-01 -1.545794755220413208e-01 -1.144116595387458801e-01 -8.126681298017501831e-02 -8.126681298017501831e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.030019015319681968e-36 -2.343407130423755893e-33 -5.291603959068388459e-31 -9.445912394122991239e-29 -1.351971543857542720e-26 -1.569887928615113200e-24 -1.493093822271872147e-22 -1.171881637205506119e-20 -7.633586652108862716e-19 -4.143585916294530895e-17 -1.878988433487265020e-15 -7.126146461117199848e-14 -2.259756184258554512e-12 -5.982160600215280510e-11 -1.318168463271263136e-09 -2.407244181767964619e-08 -3.622299118433147669e-07 -4.458162948139943182e-06 -4.447281025932170451e-05 -3.557090531103312969e-04 -2.252750331535935402e-03 -1.114147063344717026e-02 -4.243541508913040161e-02 -1.230678111314773560e-01 -2.707821726799011230e-01 -4.571693837642669678e-01 -6.104410886764526367e-01 -6.699816584587097168e-01 -6.207861304283142090e-01 -4.987127482891082764e-01 -3.927445411682128906e-01 -3.927445411682128906e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.084265291798105219e-36 -3.729206695993262594e-34 -9.246106486414006241e-32 -1.803156424330856725e-29 -2.809705877278500487e-27 -3.543695566973442431e-25 -3.655811151089769065e-23 -3.110757894399319172e-21 -2.197310688464557266e-19 -1.294496795923228192e-17 -6.380585371614357158e-16 -2.635798819331826304e-14 -9.128697147156583647e-13 -2.648068916921708649e-11 -6.419189069184483287e-10 -1.295623430763725992e-08 -2.166320314245240297e-07 -2.980871158797526732e-06 -3.347715028212405741e-05 -3.037823480553925037e-04 -2.200823742896318436e-03 -1.255534496158361435e-02 -5.556010454893112183e-02 -1.879504621028900146e-01 -4.810600578784942627e-01 -9.331009984016418457e-01 -1.405580282211303711e+00 -1.731977820396423340e+00 -1.851783394813537598e+00 -1.783803105354309082e+00 -1.590509057044982910e+00 -1.410700082778930664e+00 -1.410700082778930664e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.063243953908872339e-37 -4.317102587510997195e-35 -1.192921495383609479e-32 -2.568318046885618293e-30 -4.393318722234415775e-28 -6.058369784518937545e-26 -6.814982770839709744e-24 -6.312570481613218829e-22 -4.850180307170640121e-20 -3.108129910897082659e-18 -1.667625893408955702e-16 -7.508944536310530743e-15 -2.840283076007560359e-13 -9.021776381512580656e-12 -2.402410215207595456e-10 -5.347178699821597547e-09 -9.904131559324014233e-08 -1.517616055934922770e-06 -1.909345337480772287e-05 -1.953932660399004817e-04 -1.607956364750862122e-03 -1.049667503684759140e-02 -5.350140854716300964e-02 -2.092471122741699219e-01 -6.174290776252746582e-01 -1.359065175056457520e+00 -2.244603872299194336e+00 -2.901995182037353516e+00 -3.206516027450561523e+00 -3.321726799011230469e+00 -3.402180433273315430e+00 -3.512884616851806641e+00 -3.597361087799072266e+00 -3.597361087799072266e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.383528188330301986e-36 -1.067099904516552743e-33 -2.579539362978341883e-31 -4.909503577034166147e-29 -7.482649982952510158e-27 -9.258383183731356848e-25 -9.401687813545986897e-23 -7.902506332735862476e-21 -5.533801591840073104e-19 -3.243551205854772797e-17 -1.596274670198670823e-15 -6.607039947700149574e-14 -2.300650121800362768e-12 -6.732809448850574086e-11 -1.652056713652427788e-09 -3.386248437209360418e-08 -5.767910238319018390e-07 -8.108801011985633522e-06 -9.327495354227721691e-05 -8.684626081958413124e-04 -6.458720657974481583e-03 -3.775263205170631409e-02 -1.701424568891525269e-01 -5.783205032348632812e-01 -1.448201775550842285e+00 -2.619439363479614258e+00 -3.425195932388305664e+00 -3.450665950775146484e+00 -3.155729532241821289e+00 -3.141919851303100586e+00 -3.694858551025390625e+00 -4.890127658843994141e+00 -6.039432048797607422e+00 -6.039432048797607422e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.534359264472227233e-37 -6.000007282663194226e-35 -1.675695996708765989e-32 -3.628356094886525248e-30 -6.221733537229978812e-28 -8.590597882838830342e-26 -9.677246236298367928e-24 -8.985709846190422518e-22 -6.931707617239309096e-20 -4.468378797403783488e-18 -2.416866636971480922e-16 -1.099613428741028076e-14 -4.212880315868777759e-13 -1.358764142866952795e-11 -3.683190419323523201e-10 -8.365858228387423878e-09 -1.585112272550759371e-07 -2.490191718607093208e-06 -3.218080018996261060e-05 -3.386812168173491955e-04 -2.866380615159869194e-03 -1.920262910425662994e-02 -9.983462840318679810e-02 -3.929381668567657471e-01 -1.134529709815979004e+00 -2.305636644363403320e+00 -3.117117881774902344e+00 -2.597716093063354492e+00 -1.211329698562622070e+00 -2.964652180671691895e-01 -3.032064437866210938e-01 -1.337095499038696289e+00 -3.501118421554565430e+00 -5.705291271209716797e+00 -5.705291271209716797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.698305041505763230e-36 -6.134496808161096233e-34 -1.569565901497600350e-31 -3.119954750540066675e-29 -4.924261207826027781e-27 -6.275843082129782520e-25 -6.543336782632862843e-23 -5.637142978288684778e-21 -4.043064963703132159e-19 -2.427247356612327394e-17 -1.224206554271273228e-15 -5.197930505614588303e-14 -1.859107269172599608e-12 -5.596687002729083815e-11 -1.415001005256044664e-09 -2.993616021740308497e-08 -5.272040084491891321e-07 -7.674708285776432604e-06 -9.151620179181918502e-05 -8.835591725073754787e-04 -6.804957054555416107e-03 -4.101803898811340332e-02 -1.887297034263610840e-01 -6.407378911972045898e-01 -1.526075005531311035e+00 -2.331282377243041992e+00 -1.811368942260742188e+00 1.856100708246231079e-01 1.781233429908752441e+00 2.047332048416137695e+00 1.635046601295471191e+00 6.984727382659912109e-01 -5.115004181861877441e-01 -1.598656177520751953e+00 -1.598656177520751953e+00
