0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759795488989093496e-36 8.608047785445683950e-34 2.555480755198932289e-31 6.942416522419682468e-29 1.622610615213823549e-26 3.057346400737098741e-24 4.405433988667342908e-22 4.693389837648347618e-20 3.636643728398038843e-18 2.040817227963971701e-16 8.320535930985816647e-15 2.481378275596968219e-13 5.455593008601988814e-12 8.903912329660812475e-11 1.082996359258459051e-09 9.806222500685635168e-09 6.551896802875489811e-08 3.166160240652970970e-07 1.068533265424775891e-06 2.410557499388232827e-06 3.497981651889858767e-06 3.142690047752694227e-06 1.700089342193678021e-06 5.612629934148571920e-07 1.181922471005236730e-07 1.646061420501609973e-08 1.548267847262252417e-09 9.925545108036004649e-11 4.337668245424364244e-12 1.284135829355409486e-13 2.549765047604496578e-15 3.365354543669941186e-17 2.952989808868501228e-19 1.761383573358463666e-21 7.575062085933732934e-24 2.588490212748079343e-26 7.834943616162875348e-29 2.278156952458587398e-31 6.597260465076021848e-34 1.891724766344563974e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657720043539405684e-38 1.221342791800276380e-35 4.132195454978417151e-33 1.268517143294383263e-30 3.289672271323087818e-28 6.731775965880196641e-26 1.034669568857426473e-23 1.161557873861218810e-21 9.414656954409439382e-20 5.500495888258661429e-18 2.325245200649351390e-16 7.156630499262524314e-15 1.614781984342339438e-13 2.687905670609169739e-12 3.315790350622016547e-11 3.035821316554887517e-10 2.054857395350495608e-09 1.014263428800177280e-08 3.545733306964393705e-08 8.454368582988536218e-08 1.318823450446870993e-07 1.274395629025093513e-07 7.263288637204823317e-08 2.432898327242583036e-08 4.985934332069064112e-09 6.504123351014357013e-10 5.521884685610878307e-11 3.075714813047247809e-12 1.122394617026657715e-13 2.668265803958320449e-15 4.122476267062177629e-17 4.191796690731112146e-19 2.927703592245222746e-21 1.523500560526924674e-23 6.551937249905183087e-26 2.547840167931581828e-28 9.437211892751764222e-31 3.375759330094505660e-33 1.149308965768945156e-35 2.669732534494983746e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403680447506414968e-37 5.820053906026057485e-35 2.027501913316294219e-32 5.759452121288879874e-30 1.248883042837005458e-27 1.986666564151497486e-25 2.277029016891811537e-23 1.871161507416117603e-21 1.104143429102626549e-19 4.699227121984163622e-18 1.450816825600682826e-16 3.271445377236396196e-15 5.433030259949060692e-14 6.718334655958502211e-13 6.269763354327384519e-12 4.462889086065402466e-11 2.405217136569604008e-10 9.440777049007920141e-10 2.549709776644704107e-09 4.446479184849749799e-09 4.657232821614343266e-09 2.753767436303178329e-09 9.063352846006011987e-10 1.720989323272803517e-10 1.964768799045391034e-11 1.381566085492669238e-12 6.056538327499708108e-14 1.672680430172797730e-15 2.976174006397622174e-17 3.581514725510793777e-19 3.152737310486385326e-21 2.219660211964880763e-23 1.344758366140548983e-25 7.330986851691904109e-28 3.651655333315303645e-30 1.645982585192649469e-32 6.529720738192848396e-35 2.054966531029623183e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.034369865377240411e-37 2.764625878244744812e-34 8.378575786333421960e-32 1.870791472859090722e-29 2.996606400580598719e-27 3.415829349365201509e-25 2.772480681480558123e-23 1.608098887527039827e-21 6.697385444278935953e-20 2.016125150488518653e-18 4.436129258707994833e-17 7.280973453611797909e-16 9.214242087699723444e-15 9.346774791857762055e-14 7.721086140236033124e-13 5.001579879426731878e-12 2.342129788723834594e-11 7.286400649508806282e-11 1.394088594564024675e-10 1.515122194373219600e-10 8.740090595704685938e-11 2.619013339533182716e-11 4.209478252081844118e-12 3.805393500311282651e-13 2.017363632102284893e-14 6.583250180343565294e-16 1.419104276014951344e-17 2.209569505142593136e-19 2.694764604209531780e-21 2.716771324353850270e-23 2.331017414789211862e-25 1.716629892866941874e-27 1.074050956289827733e-29 5.564224844009963542e-32 2.301413604931087410e-34 7.178184342043756366e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833815257624841279e-36 9.128102098283810802e-34 2.103173333592922008e-31 3.405821134038571714e-29 3.862944000790409126e-27 3.078183076864767089e-25 1.731670540450800772e-23 6.921920976032523566e-22 1.989431573294686424e-20 4.217866063217545081e-19 6.933789372347163644e-18 9.500539250341456560e-17 1.146381590594021740e-15 1.191893602586237277e-14 9.647727630896288376e-14 5.383333210630392163e-13 1.876892738450486320e-12 3.766248164033259016e-12 4.002687504361945869e-12 2.097438975973142661e-12 5.288367400241300587e-13 6.656061471302723853e-14 4.493502585404011637e-15 1.788396248075167869e-16 4.756269497025820411e-18 9.599175745910731131e-20 1.588813724883959345e-21 2.207040488519698149e-23 2.564865122861632668e-25 2.460742201016105132e-27 1.906057206163420779e-29 1.153915095727632283e-31 5.240149481986806180e-34 1.684216902423276391e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811973261324440220e-36 1.691543534001972047e-33 2.887748574489931885e-31 3.375592459855198805e-29 2.708670436837979462e-27 1.500768429137713909e-25 5.795473136428368065e-24 1.590462608258939546e-22 3.239900457792201935e-21 5.328219292274972062e-20 7.927717602271999679e-19 1.141039903043615603e-17 1.489682932385446397e-16 1.501172246100681337e-15 9.964327878976032837e-15 3.885573232522560039e-14 8.132876967367752563e-14 8.372091268946807441e-14 3.944146916077910514e-14 8.330812981734853073e-15 8.275112730398120724e-16 4.253599945147348513e-17 1.296545742980037355e-18 2.820729509658439472e-20 5.231854265525482363e-22 8.880529065322260066e-24 1.339683895108198384e-25 1.706812850161416817e-27 1.763824270504885306e-29 1.428432170606518798e-31 8.745385014885075067e-34 3.877796155695189232e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.646570472178158845e-38 9.493437018147242751e-36 1.802824461787448634e-33 2.292933621745034045e-31 1.952525983676285243e-29 1.118245096186280424e-27 4.353453089424967737e-26 1.179618421456808677e-24 2.345437141326405151e-23 3.789360379851637784e-22 5.724414975777647402e-21 8.856259634617568251e-20 1.322492124049141312e-18 1.587064126574456167e-17 1.258578860103277118e-16 5.683821892554482072e-16 1.304995074472730700e-15 1.380208317936241959e-15 6.252562164988382035e-16 1.197918198538966373e-16 1.032908289110784911e-17 4.467124274607270253e-19 1.104624583262842452e-20 1.840972520014455043e-22 2.534609694044658320e-24 3.445205481769742242e-26 4.777857117168062737e-28 6.169200863962917301e-30 6.723225833595863534e-32 5.796736414374062726e-34 3.783056003238794681e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943269357847502418e-38 8.266618821874471638e-36 1.197863365469962533e-33 1.138455934421098215e-31 7.110060899988192276e-30 2.944294772913638716e-28 8.279965720629381928e-27 1.670118869599264789e-25 2.683719787919081361e-24 3.970319581037437554e-23 5.988129787997838460e-22 8.927618179617045143e-21 1.132735831704316930e-19 1.010179950817241939e-18 5.288045301272379460e-18 1.391792426549675476e-17 1.620428291145660027e-17 7.664959958381773950e-18 1.457586537908265808e-18 1.203739852263132423e-19 4.900649714425668752e-21 1.120798806661867836e-22 1.632607596783680728e-24 1.729454429255023151e-26 1.565341210535773314e-28 1.428893411079894447e-30 1.401369410689430225e-32 1.370230602070346292e-34 1.159886800630514841e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397016376477533295e-38 4.834350378887943286e-36 5.313205078357968979e-34 3.755164898970181158e-32 1.722524094632812407e-30 5.240963342700500890e-29 1.114945304116064553e-27 1.835127277890035314e-26 2.682396523054379690e-25 3.844687170993749656e-24 5.330868299816478704e-23 6.406326032218884323e-22 5.734034989366411081e-21 3.225729416026619406e-20 9.527057228723471145e-20 1.250554139030571024e-19 6.505035578822239837e-20 1.309277710199627825e-20 1.106919625760732805e-21 4.537686645645390372e-23 1.036976691182358475e-24 1.479501694394207847e-26 1.444491513937904748e-28 1.055089216783945125e-30 6.454123732218757428e-33 3.803221284533055216e-35 2.130172089636270342e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990032871319659230e-36 1.639722554312192687e-34 8.527418791212860090e-33 2.878348146166406052e-31 6.620896511288985631e-30 1.140793065454939817e-28 1.672730053121584781e-27 2.289099626586821449e-26 2.911547303993308015e-25 3.172599965066020092e-24 2.643994488226142693e-23 1.468023317832969051e-22 4.568150371212236065e-22 6.598814656415542643e-22 3.813221592077273279e-22 8.372111998439663019e-23 7.509712848545224316e-24 3.204004665614288301e-25 7.541428594483230841e-27 1.094827376954735755e-28 1.059811882887808747e-30 7.249413986159176472e-33 3.703757128503589872e-35 1.423795918805981998e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885128897336016924e-37 3.569664676732200979e-35 1.352264823956958471e-33 3.400862085424712536e-32 6.191610864425185653e-31 9.169826424549881443e-30 1.203663242930138268e-28 1.404482967496933455e-27 1.371943591455233907e-26 1.032970522704951787e-25 5.400181346316973970e-25 1.686716749564147759e-24 2.598178275154856809e-24 1.654249009642287661e-24 3.997785844212583286e-25 3.863441044790456584e-26 1.738580872001089834e-27 4.251676926698185659e-29 6.320611025077644471e-31 6.143700653421546270e-33 4.087264456346765121e-35 1.798151234096076835e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176871659056903084e-37 5.405609495414658946e-36 1.491925147066036174e-34 2.865796268916203514e-33 4.274316689286265736e-32 5.366281234385167069e-31 5.729705531444711395e-30 4.995404265525590213e-29 3.367081895801573134e-28 1.633770416276575387e-27 5.044220835900097785e-27 8.203231279041150168e-27 5.744919601614861727e-27 1.535100499290247985e-27 1.606897482428302798e-28 7.637687463846304168e-30 1.932398807349245983e-31 2.914183657157879820e-33 2.808223000733013078e-35 1.688923942437657454e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254316688791326306e-38 5.441484978178917183e-37 1.107981557568221642e-35 1.644582259180133187e-34 1.951797064919064922e-33 1.890646159016160218e-32 1.466265221188863957e-31 8.887346668487959834e-31 4.058567467061484794e-30 1.263982857213205017e-29 2.212285935388790584e-29 1.725981251730445174e-29 5.126134885517826730e-30 5.799022552521740374e-31 2.881673854783752467e-32 7.409512367814837237e-34 1.104243996367554147e-35 9.106704650093091108e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490309438343755574e-38 4.929342451177060295e-37 5.509115274232852384e-36 4.792518592923164555e-35 3.327391502813511006e-34 1.871475535927378016e-33 8.489539220441581139e-33 2.824884547201176936e-32 5.537250187394469100e-32 4.885999574542440613e-32 1.605208212645676782e-32 1.926206736572656039e-33 9.712990434699556290e-35 2.430631242025558558e-36 2.141830332340067090e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.258907868788862181e-38 5.741617997968812299e-37 3.324052507666169193e-36 1.659293071625163756e-35 6.319625803772956964e-35 1.419809601792420613e-34 1.397966184648131810e-34 4.898171313449976532e-35 5.920661700968615313e-36 2.669239277435541411e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555964475292766228e-38 1.445682967676087035e-37 3.779158913736793363e-37 3.896539296172285968e-37 1.283688829460560926e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
