6.774287803322073408e-24 5.887315157983076397e-26 -4.993931415415444936e-26 -5.818458176623792686e-24 -5.517568325799497656e-22 -4.328524346860328452e-20 -2.825888234473323501e-18 -1.541718813313238236e-16 -7.047203583356162135e-15 -2.701973302217386408e-13 -8.687223683467859559e-12 -2.338292615089443416e-10 -5.252913215514354306e-09 -9.803854794654398574e-08 -1.510714469077356625e-06 -1.906495162984356284e-05 -1.950217265402898192e-04 -1.596269081346690655e-03 -1.028681732714176178e-02 -5.114841833710670471e-02 -1.913323700428009033e-01 -5.216548442840576172e-01 -9.955968856811523438e-01 -1.260454535484313965e+00 -9.704131484031677246e-01 -3.197293281555175781e-01 2.934632301330566406e-01 8.055317401885986328e-01 1.294214487075805664e+00 1.716991066932678223e+00 1.734227418899536133e+00 1.234868526458740234e+00 6.156120896339416504e-01 2.198551893234252930e-01 5.787813663482666016e-02 1.153381541371345520e-02 1.779919140972197056e-03 2.167718048440292478e-04 2.115864117513410747e-05 1.676057081567705609e-06 1.088353513978290721e-07 5.839658534512182086e-09 2.605019533419294930e-10 9.705363249179477236e-12 3.029156244414854537e-13 7.933556223538480723e-15 1.744163261127262246e-16 3.215274615641076334e-18 4.957631068741278416e-20 6.367855873335024703e-22 6.774287803322073408e-24 5.887315157983076397e-26 -4.993931415415444936e-26
3.422267440427936492e-25 2.642569247065704069e-27 -2.107551878897757549e-27 -2.783314512583172204e-25 -2.966023602499826221e-23 -2.595090350138850629e-21 -1.877840481952536125e-19 -1.129826229069540484e-17 -5.672557413147183945e-16 -2.381469045402428986e-14 -8.364770464827642193e-13 -2.456012650198236003e-11 -6.014211351157427998e-10 -1.223654333415424844e-08 -2.057505383845636970e-07 -2.838776936187059619e-06 -3.184670640621334314e-05 -2.871821343433111906e-04 -2.052166499197483063e-03 -1.141745038330554962e-02 -4.839549586176872253e-02 -1.521976590156555176e-01 -3.438574075698852539e-01 -5.361531972885131836e-01 -5.432645678520202637e-01 -2.953239679336547852e-01 8.099413663148880005e-02 4.552114903926849365e-01 7.527617216110229492e-01 8.690663576126098633e-01 7.238500714302062988e-01 4.290043711662292480e-01 1.822060495615005493e-01 5.660427361726760864e-02 1.317225489765405655e-02 2.348355716094374657e-03 3.271017631050199270e-04 3.618971823016181588e-05 3.223935209462069906e-06 2.338321394290687749e-07 1.393180326658693957e-08 6.866512913816791297e-10 2.814469317324874709e-11 9.629974768998739165e-13 2.756979079710994429e-14 6.610412938775234604e-16 1.326826902010679512e-17 2.225212266007795158e-19 3.107546511073924092e-21 3.595356006757251604e-23 3.422267440427936492e-25 2.642569247065704069e-27 -2.107551878897757549e-27
1.265766534360781166e-26 8.554941090662998673e-29 -6.308615848139932747e-29 -9.614397897520587867e-27 -1.168690922982460916e-24 -1.154879112380353570e-22 -9.362252316106077461e-21 -6.269026086659229229e-19 -3.484270359402809466e-17 -1.612400271690261379e-15 -6.222212550971786826e-14 -2.002314763646650952e-12 -5.365340810525864867e-11 -1.193577237046383743e-09 -2.194422776824467292e-08 -3.313558636364177801e-07 -4.076013283338397741e-06 -4.042570071760565042e-05 -3.191285941284149885e-04 -1.973542850464582443e-03 -9.375793859362602234e-03 -3.340910375118255615e-02 -8.671410381793975830e-02 -1.579248160123825073e-01 -1.903617382049560547e-01 -1.277752667665481567e-01 1.585367321968078613e-02 1.754644066095352173e-01 2.852477729320526123e-01 2.953463792800903320e-01 2.133933007717132568e-01 1.095640584826469421e-01 4.070525616407394409e-02 1.118709519505500793e-02 2.326062181964516640e-03 3.734849451575428247e-04 4.713895032182335854e-05 4.746964350488269702e-06 3.861203481392294634e-07 2.562351575363663869e-08 1.398365201410456393e-09 6.314544720442683001e-11 2.370109100299777616e-12 7.416645558333892496e-14 1.937938326726138492e-15 4.228895368972839788e-17 7.696596101294323908e-19 1.164984372613491694e-20 1.459936042050388073e-22 1.505132999311075462e-24 1.265766534360781166e-26 8.554941090662998673e-29 -6.308615848139932747e-29
3.461311870190607422e-28 2.013434872337023725e-30 -1.341854637169868662e-30 -2.410858641378282726e-28 -3.401232341130701771e-26 -3.850597711326118087e-24 -3.538869653193337263e-22 -2.663603159571010691e-20 -1.652559625731914855e-18 -8.489170661663491234e-17 -3.620356035902334846e-15 -1.283079138813050801e-13 -3.776808726874136823e-12 -9.213858148671150161e-11 -1.856025999558141848e-09 -3.070403664651166764e-08 -4.141029990023525897e-07 -4.510650342126609758e-06 -3.921403549611568451e-05 -2.681070182006806135e-04 -1.415490522049367428e-03 -5.641697440296411514e-03 -1.649941317737102509e-02 -3.409101068973541260e-02 -4.678471013903617859e-02 -3.582331910729408264e-02 2.457943046465516090e-03 4.860759899020195007e-02 7.651135325431823730e-02 7.234544306993484497e-02 4.658672213554382324e-02 2.121666818857192993e-02 7.017181720584630966e-03 1.727272756397724152e-03 3.235879994463175535e-04 4.705036917584948242e-05 5.398739631345961243e-06 4.956624479746096767e-07 3.682652760517157731e-08 2.234456841776477631e-09 1.115125977668718349e-10 4.602104287931840787e-12 1.576547594729638124e-13 4.493148102115585713e-15 1.066146606423594954e-16 2.104676696218698510e-18 3.448730200587526540e-20 4.672109869181371555e-22 5.202506115496364016e-24 4.723902478665545983e-26 3.461311870190607422e-28 2.013434872337023725e-30 -1.341854637169868662e-30
7.015521061526699309e-30 3.442466650856953463e-32 -2.006293497301964655e-32 -4.368080960084973173e-30 -7.307494839712754703e-28 -9.642189528841282333e-26 -1.018748541409984447e-23 -8.718436198436853597e-22 -6.095694266707863623e-20 -3.503461859512713516e-18 -1.661981345257791849e-16 -6.521695449033648034e-15 -2.117863854124782397e-13 -5.684740438799407158e-12 -1.257602494364462586e-10 -2.282363853467472836e-09 -3.376029766855026537e-08 -4.035193512663681759e-07 -3.854439000861020759e-06 -2.901638072216883302e-05 -1.691667566774412990e-04 -7.471314747817814350e-04 -2.429533982649445534e-03 -5.592205561697483063e-03 -8.527297526597976685e-03 -7.184526417404413223e-03 3.698763903230428696e-04 1.006882358342409134e-02 1.526022795587778091e-02 1.333469618111848831e-02 7.782268337905406952e-03 3.192644100636243820e-03 9.515933343209326267e-04 2.116896794177591801e-04 3.595914313336834311e-05 4.754698238684795797e-06 4.972428655491967220e-07 4.167022638057460426e-08 2.828036027580083100e-09 1.567407453828550956e-10 7.140130500737917885e-12 2.685841729143517709e-13 8.367861355814808916e-15 2.162387764067543166e-16 4.634298820572732545e-18 8.222683229371990932e-20 1.203721062984765252e-21 1.446121825422519803e-23 1.415146575820673255e-25 1.116795256124145713e-27 7.015521061526699309e-30 3.442466650856953463e-32 -2.006293497301964655e-32
1.048859872550858544e-31 4.232837148698494297e-34 -2.049877558486791852e-34 -5.623112996755932269e-32 -1.147984171894400254e-29 -1.804740032264691282e-27 -2.230403876266028082e-25 -2.200669490076952213e-23 -1.753622696664026934e-21 -1.138109920746497382e-19 -6.051180214127570138e-18 -2.645366744685333270e-16 -9.524565313420545187e-15 -2.823839794809102077e-13 -6.880355226529522028e-12 -1.372468111382474376e-10 -2.228504047963042467e-09 -2.922192265941703226e-08 -3.062515077090210980e-07 -2.531213567635859363e-06 -1.622065246920101345e-05 -7.884841033956035972e-05 -2.824390830937772989e-04 -7.153626647777855396e-04 -1.193423289805650711e-03 -1.083338516764342785e-03 6.189512350829318166e-05 1.606828300282359123e-03 2.339983591809868813e-03 1.905497862026095390e-03 1.019332907162606716e-03 3.807391913142055273e-04 1.031658102874644101e-04 2.087840584863442928e-05 3.230836910006473772e-06 3.896725218055507867e-07 3.720523267247699550e-08 2.847543534301166801e-09 1.764506873946913856e-10 8.921086092072982865e-12 3.701235281802772725e-13 1.265079536217966413e-14 3.570251019517368387e-16 8.324054988922188742e-18 1.601549103415783029e-19 2.535476194640171184e-21 3.286980497031133349e-23 3.465024194528981095e-25 2.941882256768802045e-27 1.986269329544887952e-29 1.048859872550858544e-31 4.232837148698494297e-34 -2.049877558486791852e-34
1.141285077490458834e-33 3.521368963274564388e-36 -1.211814930820366165e-36 -4.962338381736747756e-34 -1.289999960832497027e-31 -2.490849132352868463e-29 -3.683834827078329456e-27 -4.265258501851016838e-25 -3.928259095292863647e-23 -2.911406962877256029e-21 -1.750802858958466403e-19 -8.590087854447818184e-18 -3.449522619451824909e-16 -1.134957826640992443e-14 -3.056689287534580801e-13 -6.719031147434106899e-12 -1.199455534894866560e-10 -1.726419340819518311e-09 -1.983997144350269082e-08 -1.797141493398157763e-07 -1.261840679944725707e-06 -6.718653821735642850e-06 -2.633457734191324562e-05 -7.276295946212485433e-05 -1.313961693085730076e-04 -1.266852632397785783e-04 1.019614592223661020e-05 2.021238469751551747e-04 2.826463605742901564e-04 2.158194838557392359e-04 1.066766199073754251e-04 3.655591717688366771e-05 9.061682249011937529e-06 1.676317992860276718e-06 2.370985612287768163e-07 2.613821870056654006e-08 2.280565958301394858e-09 1.593991882931078408e-10 9.009491937217450896e-12 4.147402365116403811e-13 1.562835249397081377e-14 4.836045673888966084e-16 1.230563013762269619e-17 2.573777645837574067e-19 4.414722302022679255e-21 6.183611161142288045e-23 7.026693710708851398e-25 6.418738548281801896e-27 4.655465593279090665e-29 2.637141172256205780e-31 1.141285077490458834e-33 3.521368963274564388e-36 -1.211814930820366165e-36
8.782338269705200910e-36 0.000000000000000000e+00 0.000000000000000000e+00 -2.692316488327754516e-36 -9.926082764919674357e-34 -2.467919826698271244e-31 -4.512369299337672852e-29 -6.278972271473664681e-27 -6.806374227603872300e-25 -5.843188650458109318e-23 -4.019496374697122968e-21 -2.233480970206028361e-19 -1.007640568375250086e-17 -3.700580802737835377e-16 -1.106646936225143610e-14 -2.689696609967789920e-13 -5.291328573214792996e-12 -8.370806131585695198e-11 -1.055141640726731111e-09 -1.046626962875052413e-08 -8.035829068830935284e-08 -4.671183546633983497e-07 -1.994013473449740559e-06 -5.972979579382808879e-06 -1.158504164777696133e-05 -1.173540567833697423e-05 1.414761413798260037e-06 2.040157050942070782e-05 2.739369483606424183e-05 1.970490120584145188e-05 9.052519999386277050e-06 2.861761913663940504e-06 6.519265980386990122e-07 1.106105713688521064e-07 1.433145691009940492e-08 1.445787822795807642e-09 1.152957868066906144e-10 7.353872719106924194e-12 3.785215684729698049e-13 1.582578570958042413e-14 5.397991153899110457e-16 1.505611320784114510e-17 3.435454533367418647e-19 6.402735793710591422e-21 9.711022262588491814e-23 1.191453800225452670e-24 1.172243838484523646e-26 9.138242076241592206e-29 5.553048949018955726e-31 2.572563692973814416e-33 8.782338269705200910e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.642832832636555622e-36 -1.666348832973011790e-33 -3.971440578094921370e-31 -6.879513844876672482e-29 -9.001036202923896296e-27 -9.121159843192030318e-25 -7.282542364858194927e-23 -4.635736641423108703e-21 -2.371134680880391924e-19 -9.790590793877665756e-18 -3.269621556482280077e-16 -8.825651323586709840e-15 -1.919577642455969069e-13 -3.345006997085286926e-12 -4.630089367463341432e-11 -5.029923144661552215e-10 -4.218932758703886066e-09 -2.671849586022290168e-08 -1.238072115938848583e-07 -4.002441471584461397e-07 -8.289197239719214849e-07 -8.742120485294435639e-07 1.563253135827835649e-07 1.675664748290728312e-06 2.160775238735368475e-06 1.469486392124963459e-06 6.301804091890517157e-07 1.845218093876610510e-07 3.875436505040852353e-08 6.044323708209731194e-09 7.183258987630836145e-10 6.633720656123998083e-11 4.832525872522364097e-12 2.808814921102797957e-13 1.313603089150849890e-14 4.972202514390950626e-16 1.528735320244156909e-17 3.823235770556512329e-19 7.771997588472881756e-21 1.280433709184350468e-22 1.700454170582892764e-24 1.805483826409213633e-26 1.514925299787197971e-28 9.885045147759674712e-31 4.905492576956935828e-33 1.791415938989889231e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925551275110219824e-38 -6.724376547285991290e-36 -2.360222393441276400e-33 -5.406722001635376390e-31 -8.873386384730136669e-29 -1.090194831733354196e-26 -1.030399168954625679e-24 -7.627529540284344517e-23 -4.475165859566220830e-21 -2.096744137541891544e-19 -7.876553586253450982e-18 -2.374689954851933122e-16 -5.735187241025403726e-15 -1.104329301615525338e-13 -1.682046646064860873e-12 -2.003306895370648988e-11 -1.835653018478211607e-10 -1.265197058231137817e-09 -6.350384662567876148e-09 -2.208397198444345122e-08 -4.861114533127874893e-08 -5.292845983717597846e-08 1.370725133398309481e-08 1.132338880438510387e-07 1.402575549036555458e-07 9.043189663771045161e-08 3.631877731891108851e-08 9.878283080411165429e-09 1.916907743648721407e-09 2.751900651798422359e-10 3.001142390157696127e-11 2.536122570631627049e-12 1.685582961185802531e-13 8.908872310654444848e-15 3.774107762422040935e-16 1.288157780016989319e-17 3.551875810187253104e-19 7.914464100907368793e-21 1.422189363279924746e-22 2.051356264519434762e-24 2.357066772845015859e-26 2.133557951678061443e-28 1.497593908879804153e-30 7.972244564263001923e-33 3.115442007945894041e-35 3.296431042799578710e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.550231783717467836e-38 -8.078473001515228347e-36 -2.828416466915016351e-33 -6.247265349761477349e-31 -9.711077438131763976e-29 -1.118225586515943781e-26 -9.827751430683674329e-25 -6.717806940230059405e-23 -3.614537746580213991e-21 -1.541727530762918779e-19 -5.229725345774634520e-18 -1.410482969537005162e-16 -3.014006865335633507e-15 -5.067222818644703808e-14 -6.629402430659292467e-13 -6.642313001709032605e-12 -4.981899615064122600e-11 -2.705435320216054151e-10 -1.009748284985789724e-09 -2.353390371467867226e-09 -2.622784434080926985e-09 9.640841458491422600e-10 6.350100001384362258e-09 7.556682390941205085e-09 4.629185479387842861e-09 1.745273814357517494e-09 4.418156396290839893e-10 7.931816314865614004e-11 1.048659336450041835e-11 1.049154795158824260e-12 8.103640778160323133e-14 4.904103077134954608e-15 2.350181585918721975e-16 8.983934186683303804e-18 2.751340494622148410e-19 6.761615857284965163e-21 1.332140449186839325e-22 2.096059631511725364e-24 2.615941031505815044e-26 2.562309920345006179e-28 1.939772189704326848e-30 1.110186162210905932e-32 4.641972951057295055e-35 1.251678464172541973e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.910435567490516459e-36 -2.866399628125961516e-33 -6.131757513267756747e-31 -9.024354014539575877e-29 -9.715073959433486234e-27 -7.908958212298359817e-25 -4.966981594823044113e-23 -2.435469937413475096e-21 -9.384391837512801925e-20 -2.847505152216324911e-18 -6.791148196848926914e-17 -1.265636735666493973e-15 -1.824389536740200074e-14 -2.002519379701653279e-13 -1.635679330695694045e-12 -9.607290657465128447e-12 -3.842465928771687800e-11 -9.451189136866489093e-11 -1.067696556167341271e-10 5.505349301437867382e-11 2.974980817249672782e-10 3.401510184630751610e-10 1.983123942839171150e-10 7.030850207589978140e-11 1.658648392244277403e-11 2.756393637642906569e-12 3.355387528155423515e-13 3.076497864513798308e-14 2.167925983114047002e-15 1.191310415108096771e-16 5.157230409709874622e-18 1.770381836316684434e-19 4.835484603483325960e-21 1.051226891511019768e-22 1.814174780957743384e-24 2.470576153386541909e-26 2.628935540841138217e-28 2.153777236921244696e-30 1.329261648474114054e-32 5.972218435497637073e-35 1.713075265418357103e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.322045956082645526e-36 -2.446187397342864182e-33 -5.104098974377764063e-31 -7.110661549389598045e-29 -7.134988042739526135e-27 -5.354823323380963081e-25 -3.070416090442619420e-23 -1.361284833288695463e-21 -4.692893529280815801e-20 -1.258628404086065981e-18 -2.615141267317625120e-17 -4.171054400680599804e-16 -5.030181390234915451e-15 -4.482135487955153652e-14 -2.848751237075758391e-13 -1.219845622082993408e-12 -3.156794704112231287e-12 -3.571255270673479032e-12 2.578640426187384094e-12 1.170103857556226146e-11 1.285403814638153008e-11 7.141302740126809212e-12 2.383684395701468617e-12 5.243661949962119539e-13 8.065525650786595224e-14 9.032022430855747575e-15 7.576247550837870905e-16 4.857889131586327393e-17 2.415277019172919392e-18 9.401076328961937916e-20 2.881007065623973579e-21 6.966366914045613396e-23 1.327469986364564746e-24 1.983843274112542239e-26 2.304532382491038306e-28 2.051847018456357975e-30 1.370771586611113787e-32 6.643248352515208119e-35 2.062140954959211955e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.839589001969396217e-36 -1.741096865702870209e-33 -3.587223196562551764e-31 -4.732453740026308987e-29 -4.410480876561844872e-27 -3.033809897465118056e-25 -1.575980163335476661e-23 -6.256099147960939896e-22 -1.906066792509686436e-20 -4.449435534195706602e-19 -7.897633456983752339e-18 -1.050777921514604721e-16 -1.024144254272503930e-15 -7.052603418394908300e-15 -3.232050383079367040e-14 -8.772233698987885742e-14 -9.772490840642342191e-14 9.983664285909132907e-14 3.876742947928751848e-13 4.091208708617566359e-13 2.168019588725048075e-13 6.818132755430361680e-14 1.398691106240922827e-14 1.989839635294435305e-15 2.046630123913402346e-16 1.566713332836059048e-17 9.109414383680301029e-19 4.079245068214377321e-20 1.419392453785020028e-21 3.855164190448170958e-23 8.178497685508472420e-25 1.350656210742724014e-26 1.723067891485039526e-28 1.675929191278082114e-30 1.217579399570427045e-32 6.391196649759985440e-35 2.142363610483650542e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.293779546071000790e-36 -1.014353452614241227e-33 -2.111378519260531739e-31 -2.642696972332203400e-29 -2.278422887272720818e-27 -1.426289359366436487e-25 -6.647820778440661680e-24 -2.333609592002245476e-22 -6.184739371076273411e-21 -1.231258988020035251e-19 -1.817666530358724285e-18 -1.945349302531797084e-17 -1.454549593920114120e-16 -7.134480693570942767e-16 -2.023362870006155563e-15 -2.163217750476733973e-15 3.212247515102214027e-15 1.084050468884651189e-14 1.098743102387724282e-14 5.557471258361978972e-15 1.647252924612697261e-15 3.149919389771894387e-16 4.139240571100667330e-17 3.901484626660979373e-18 2.716719884059507128e-19 1.426130623434024377e-20 5.719833776511103107e-22 1.766635695669454811e-23 4.215176188168863614e-25 7.758693521881532672e-27 1.094925960493764077e-28 1.170734727176034033e-30 9.301356924954561546e-33 5.313817047145491793e-35 1.919921716464483373e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662639843194255433e-37 -4.649245002217750688e-34 -1.026658075648007835e-31 -1.225394593828253168e-29 -9.732340306570906681e-28 -5.496637341350610136e-26 -2.270712844281978462e-24 -6.935851880965492129e-23 -1.565642974209671215e-21 -2.584788033713765744e-20 -3.054165113023217694e-19 -2.487272338147697262e-18 -1.306277005898840880e-17 -3.851746339146227074e-17 -3.778955437858295702e-17 8.616492286781123381e-17 2.559744683909928337e-16 2.490859994172268379e-16 1.203085231866115614e-16 3.360972471656880267e-17 5.985399089504596888e-18 7.251110227585648169e-19 6.244602932838747530e-20 3.939055483507041865e-21 1.856843644121032788e-22 6.624437363488100448e-24 1.800510428180344476e-25 3.733035018623634661e-27 5.879788888575778433e-29 6.964134467039825110e-31 6.091334951486305786e-33 3.819524380988502606e-35 8.214691857564942633e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.371402557855420521e-38 7.682056293405291037e-37 -1.516912208038183213e-34 -4.029808280717063528e-32 -4.644149099759769697e-30 -3.384491098792618504e-28 -1.706283489056902541e-26 -6.149320639769779015e-25 -1.599455243925224574e-23 -2.986449420146532835e-22 -3.925705079226120099e-21 -3.497551305069201213e-20 -1.967907655209460409e-19 -5.986808605268387247e-19 -4.911737472769702548e-19 1.929093342338751846e-18 5.099257870069401954e-18 4.761731784200814329e-18 2.196801868990260585e-18 5.782601493471655614e-19 9.577389230292762208e-20 1.066947394933975683e-20 8.363617922865477670e-22 4.754836702569940380e-23 1.999471699491690984e-24 6.292012512015517328e-26 1.489029558718583161e-27 2.646578022096697491e-29 3.504816340592506121e-31 3.402258646181886340e-33 2.353305108542197597e-35 5.735998342711361198e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733554327838605067e-38 7.761236607080026252e-37 -2.176747636361428075e-35 -1.222524557367542556e-32 -1.403447531887418422e-30 -9.364797641543369454e-29 -4.159082692759168060e-27 -1.280166065442503214e-25 -2.750700981305265947e-24 -4.068137702196118841e-23 -3.990164733949029086e-22 -2.406313638356506500e-21 -7.450826944190695942e-21 -3.900881986810643279e-21 3.601703360829857531e-20 8.548936833894829745e-20 7.656580851421159060e-20 3.374298808859385861e-20 8.364679767509228602e-21 1.286115804864897756e-21 1.313308004350934319e-22 9.327049581226319821e-24 4.749289255190722551e-25 1.767261050360926795e-26 4.855162019205821997e-28 9.873292649279701547e-30 1.478813740933326958e-31 1.608958811042967606e-33 1.237613745832068473e-35 3.451437634248718406e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987170115164045386e-37 1.089398644920652121e-35 -2.585321296429090239e-33 -3.242102757138531441e-31 -1.989318919241203616e-29 -7.656499345689971067e-28 -1.953319749684333366e-26 -3.311126306605545428e-25 -3.609845646092170105e-24 -2.332182384852519622e-23 -7.145175806621525523e-23 5.321770840313107907e-24 5.591445591335552335e-22 1.201161468093699981e-21 1.031137784942210449e-21 4.340884719345600813e-22 1.012647049406898218e-22 1.442154643930163334e-23 1.344568842308069635e-24 8.602510298805249824e-26 3.893645250033886053e-27 1.269524871091456193e-28 3.006431938442737847e-30 5.167130509611511188e-32 6.378718616513888582e-34 5.398585514888200087e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338710188188529531e-37 1.008292476319650593e-35 -2.422120573959968294e-34 -5.249615535955886514e-32 -3.048030520608733089e-30 -9.969033485617452241e-29 -2.012062346325094008e-27 -2.480478822937394423e-26 -1.710167119086039625e-25 -4.808273371150229130e-25 7.564816656319561890e-25 7.180274279333161913e-24 1.405734355885738617e-23 1.155898951758623294e-23 4.647807525937536471e-24 1.019429565029461746e-24 1.341095339830961791e-25 1.136229718896460090e-26 6.504313682390251605e-28 2.592843974795185989e-29 7.318442100112132103e-31 1.470388855371548542e-32 2.088526297456142058e-34 1.990193942170342582e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.624304635847010924e-38 4.517208331075747253e-36 6.297396447956064204e-35 -4.506662404744303587e-33 -2.931039445343144925e-31 -8.007164334298458420e-30 -1.167103675907699942e-28 -8.427240620511701660e-28 -1.516168896826413114e-27 1.391673125954327853e-26 7.567420636863889874e-26 1.358647371712612863e-25 1.069389950397951748e-25 4.106497717855201176e-26 8.460446926833843065e-27 1.024919538499130381e-27 7.846994520936770855e-29 3.986209677197748722e-30 1.383893394950472818e-31 3.330915689978573919e-33 5.555171062542010471e-35 5.917043525912953206e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
