0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.116282984722647531e-36 -2.478182700533316004e-33 -6.360415614785188771e-31 -1.556049200407212522e-28 -3.575658115441218336e-26 -7.439657266996167141e-24 -1.327245523093732254e-21 -1.911081122608891677e-19 -2.107339721482751727e-17 -1.716751236781083757e-15 -1.014200862506885181e-13 -4.322312039534148553e-12 -1.332838700518479413e-10 -2.993517211891116858e-09 -4.929307806378346868e-08 -5.971303949081629980e-07 -5.305832019075751305e-06 -3.412381192902103066e-05 -1.541123929200693965e-04 -4.598878440447151661e-04 -8.022690308280289173e-04 -5.862102843821048737e-04 3.118580498266965151e-04 8.910010219551622868e-04 6.597939063794910908e-04 2.521759015507996082e-04 5.806797707919031382e-05 8.586090189055539668e-06 8.414102126153011341e-07 5.553245330247591482e-08 2.485009087394018934e-09 7.542289015560754706e-11 1.547095025873634899e-12 2.135753596546607902e-14 1.986034975053605801e-16 1.263302905125179710e-18 5.735713180501742052e-21 2.009565569204446440e-23 6.021024616227709083e-26 1.697323504435929248e-28 4.778675118296121989e-31 1.368399218605963631e-33 3.887845326608758794e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.271292158518003572e-37 -4.962776437053421374e-35 -1.371655705299726000e-32 -3.642451494667009331e-30 -9.153775543837425933e-28 -2.092812975848675137e-25 -4.107607568727946946e-23 -6.494655431486979676e-21 -7.832767090720686169e-19 -6.941402577268979200e-17 -4.431298179823550329e-15 -2.024332849785703825e-13 -6.626985418756170532e-12 -1.562564938550892180e-10 -2.667636112008153759e-09 -3.305541085296681558e-08 -2.962827352348540444e-07 -1.895764853543369099e-06 -8.407991117564961314e-06 -2.436946306261233985e-05 -4.132307003601454198e-05 -3.008194835274480283e-05 1.600987343408633024e-05 4.820528920390643179e-05 3.691323217935860157e-05 1.417219937138725072e-05 3.196873194610816427e-06 4.554196948447497562e-07 4.245317697382233746e-08 2.634135798373904436e-09 1.094522181221968538e-10 3.042393377158947310e-12 5.630339808748371921e-14 6.910153546611297933e-16 5.650579538600282770e-18 3.157058884900513075e-20 1.278578686988505154e-22 4.129352065985343634e-25 1.185815192727139961e-27 3.296846375412257962e-30 9.248071031347817989e-33 2.616781003526511636e-35 5.070037973773620644e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.771383586318439006e-37 -2.219440093116762480e-34 -6.537962046434516912e-32 -1.834212797000485429e-29 -4.678049168177596917e-27 -1.016233002033893054e-24 -1.757052108521850618e-22 -2.287866059841601225e-20 -2.164018012977793301e-18 -1.459596851494565682e-16 -6.977291177955686693e-15 -2.366515186938422666e-13 -5.720047265705963113e-12 -9.898851877077063932e-11 -1.229651380718621567e-09 -1.094367885201563695e-08 -6.910997996101286844e-08 -3.025785986210394185e-07 -8.750507163313159253e-07 -1.531188672743155621e-06 -1.245309704245300964e-06 5.166234586795326322e-07 2.042458390860701911e-06 1.696020603958459105e-06 6.668369110229832586e-07 1.471503594530076953e-07 1.981529074157606374e-08 1.696864648792484331e-09 9.416269153295075967e-11 3.405574216727713655e-12 8.016741974035609952e-14 1.225485044626035188e-15 1.223504102568925847e-17 8.197558264500546273e-20 3.925914095811567458e-22 1.485257846019258375e-24 4.953936321595135188e-27 1.579868470013630853e-29 4.994947623586114981e-32 1.564019340586795002e-34 4.277339575463380649e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.799928677007356257e-36 -9.583214940013814169e-34 -3.070939024715298157e-31 -8.847146191090968201e-29 -2.124445096367752413e-26 -3.959435272697650644e-24 -5.434340849726039368e-22 -5.324416523279215585e-20 -3.670554411199956489e-18 -1.773434866899798747e-16 -6.016284018417689464e-15 -1.439792837905351508e-13 -2.444962851969045836e-12 -2.964835668639587141e-11 -2.584269465089050755e-10 -1.627469159437566759e-09 -7.376043331674964065e-09 -2.334040871687648178e-08 -4.779319340286747320e-08 -5.009097137076423678e-08 7.813354407915085176e-09 7.604671736771706492e-08 6.979925615269166883e-08 2.756832628847405431e-08 5.722319063039549292e-09 6.880066516501415208e-10 5.024422891630742072e-11 2.277332619357586019e-12 6.467742330205569767e-14 1.161974302482670935e-15 1.352812367363726600e-17 1.078503996664265120e-19 6.451330736188360300e-22 3.214255370735763010e-24 1.445223376946421619e-26 6.110116869156124179e-29 2.452581036013261378e-31 9.237856536452149259e-34 3.126777665016970587e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.213787600325728640e-35 -4.537605824161761778e-33 -1.475519253445938383e-30 -3.844507651211773433e-28 -7.485031510884541638e-26 -1.041905316624475682e-23 -1.013906942314070317e-21 -6.838417153779812944e-20 -3.193727181069529377e-18 -1.036572517244660062e-16 -2.355964544547423101e-15 -3.800189262120716449e-14 -4.450681630966540903e-13 -3.919958541792611939e-12 -2.698898396436000269e-11 -1.465521454191431872e-10 -5.914483347524424062e-10 -1.561633489188807289e-09 -2.109322272403346687e-09 -1.821037071136899499e-10 2.659216624678606422e-09 2.527080322778374466e-09 9.213759755155592757e-10 1.633044671711658680e-10 1.569586648153542541e-11 8.672784170514480362e-13 2.870637348705365466e-14 5.983883314119317967e-16 8.494550975239781147e-18 9.081239190300067081e-20 7.966208226605877885e-22 6.003856660999287491e-24 3.959410904291250301e-26 2.299294334524791122e-28 1.170036483531645594e-30 5.119942786823245954e-33 1.860123095919378597e-35 3.087755280686184252e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.963211902651563097e-38 -5.813597296674299715e-35 -2.084742316855997804e-32 -5.694959799225365892e-30 -1.115227356556420064e-27 -1.515461456535521017e-25 -1.409852683127535431e-23 -8.949145070382597521e-22 -3.885301910726236291e-20 -1.163615026808198441e-18 -2.451188941389817206e-17 -3.778008349144146988e-16 -4.557121536006387627e-15 -4.663816940064444139e-14 -4.198613028430497884e-13 -3.108245865551806375e-12 -1.632744113522210938e-11 -5.150223303385104145e-11 -7.692673581471964894e-11 -1.245240369152078586e-11 7.938700391507680365e-11 6.739150903989354902e-11 2.007434322937040605e-11 2.711938963326221419e-12 1.903144119077063157e-13 7.769857789119167385e-15 2.092143586449540056e-16 4.202883185686007237e-18 6.791132149545043385e-20 9.009751802226662251e-22 9.801127375132465180e-24 8.718177029033280680e-26 6.300877220882141785e-28 3.639815754213821565e-30 1.634308163047457921e-32 5.498157864611576564e-35 9.421778202005740277e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.152355626554163406e-37 -2.156064646806873140e-34 -6.106249403404348190e-32 -1.200719895353645403e-29 -1.597469236830300914e-27 -1.425135527033034317e-25 -8.522660737946937619e-24 -3.437990373069163944e-22 -9.522209982645653080e-21 -1.888266576585884193e-19 -2.912871032171796541e-18 -3.945392118037845380e-17 -5.147754857269732677e-16 -6.251386483257593066e-15 -6.015438256019856045e-14 -3.789751444518291157e-13 -1.316334411263775372e-12 -1.981274736287397253e-12 -2.013741278762692932e-13 1.893802389213439241e-12 1.311720480498546060e-12 3.050821585377089251e-13 3.096690452349983025e-14 1.650631633160176259e-15 5.595358697985529004e-17 1.439724606555948867e-18 3.100292969129207994e-20 5.636558842565586723e-22 8.397496122420045781e-24 9.945994654583866874e-26 9.135039134373454709e-28 6.334318887880549462e-30 3.207378654015241068e-32 1.142144290392512999e-34 2.494914385357219788e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.366523124169318676e-36 -4.348280795853820310e-34 -9.030917551816601235e-32 -1.247294599013451166e-29 -1.132970660244568010e-27 -6.763098674198128441e-26 -2.672999562647580421e-24 -7.153766817423744430e-23 -1.369514432200352795e-21 -2.092906213370101562e-20 -2.985417356832111296e-19 -4.432785629235932984e-18 -6.476726258105680416e-17 -7.615923632878446401e-16 -5.756156812184104812e-15 -2.297167244293997490e-14 -3.711714637900931368e-14 -1.400591001141614222e-15 3.916642401027847775e-14 2.416424062256540550e-14 4.772785865256225918e-15 3.851094586997984293e-16 1.523956863281560579e-17 3.677167823594894515e-19 7.040895942772448917e-21 1.308824245183402923e-22 2.415281860355496749e-24 4.018452212666385403e-26 5.476702464200845623e-28 5.745202120491375644e-30 4.440972988621270958e-32 2.431276343338179623e-34 8.547534995044001943e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.963741731952772442e-36 -4.746270581441110773e-34 -7.251015744148965692e-32 -7.195466112908767344e-30 -4.612717772604093102e-28 -1.920685251962680532e-26 -5.309433252970677588e-25 -1.029863433792367459e-23 -1.567604069798276166e-22 -2.197842313566835975e-21 -3.196399077845652226e-20 -4.692963193398029251e-19 -5.902677305936537632e-18 -5.106034381801620122e-17 -2.418869340496145309e-16 -4.655725064912734357e-16 -4.323495383419099266e-17 5.728287416516188602e-16 3.741955979931043796e-16 7.402436654759084493e-17 5.694189327674690942e-18 2.011744996500503091e-19 3.847353142200162170e-21 4.867426401951066158e-23 5.264782246620971030e-25 6.192442550188279438e-27 8.424789754286847379e-29 1.170279293644751446e-30 1.415536027795158876e-32 1.333016563139724303e-34 8.644956851607931897e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.739264569623244478e-36 -3.181145082303092767e-34 -3.594130107494395820e-32 -2.591959777348452271e-30 -1.194267473325823614e-28 -3.583904100053908950e-27 -7.384248367266735341e-26 -1.162590365779547374e-24 -1.626328895066845651e-23 -2.256935088805149507e-22 -3.060970749590933399e-21 -3.597086659036045946e-20 -3.098820716885834316e-19 -1.595390381863807746e-18 -3.633398698854993316e-18 -1.019491729767904510e-18 4.757418450896656566e-18 3.669630036865428481e-18 7.984774452974376146e-19 6.553700294469353704e-20 2.434938207298032684e-21 4.771111218589011942e-23 5.657896780633955132e-25 4.689757666681504678e-27 3.250585462916438104e-29 2.302319003740869353e-31 1.877177234541843059e-33 1.709818952709812065e-35 1.348993934157060387e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.049341974524774123e-36 -1.439844778017358568e-34 -1.194957672004424460e-32 -6.245849584365346986e-31 -2.088024634450372317e-29 -4.686648445379285925e-28 -7.804033764632296979e-27 -1.107713799249720027e-25 -1.481523181278715800e-24 -1.850295341301229378e-23 -1.964683201784152138e-22 -1.561525347476358237e-21 -7.892124569813468422e-21 -1.946916428514021473e-20 -9.675163271166237193e-21 2.396641925979458257e-20 2.274691108323420199e-20 5.610139247139236377e-21 5.062749245608002528e-22 2.046366088205187685e-23 4.348601656487616735e-25 5.489447305607828156e-27 4.534495526059697897e-29 2.692281966561188135e-31 1.295258582565358533e-33 5.819097023203980040e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.370616279065960649e-37 -4.601360137811050911e-35 -2.760194448213137104e-33 -1.039573349629927390e-31 -2.567972921744216870e-30 -4.557121290861048382e-29 -6.591850087257568055e-28 -8.517637801718410911e-27 -9.802123681803856030e-26 -9.342470825847259075e-25 -6.692002511159374888e-24 -3.168774108004833968e-23 -7.915630378113196504e-23 -5.227505117582817880e-23 8.602713080431317543e-23 1.004455265331593561e-22 2.813961827776337720e-23 2.803255683671994975e-24 1.231995999898412299e-25 2.827425780917824128e-27 3.818157318453910321e-29 3.292056800169945535e-31 1.925661784738454519e-33 8.037185053879260220e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.088207245271740361e-37 -1.040439276510311296e-35 -4.434652539167891834e-34 -1.205802635948317032e-32 -2.274725919547407305e-31 -3.337116366843179822e-30 -4.144193484840918321e-29 -4.373368013940508398e-28 -3.717890275912951193e-27 -2.374220029376101888e-26 -1.035538819619270164e-25 -2.553646534713258353e-25 -1.995169868412197789e-25 2.452089814370269701e-25 3.516323079638404848e-25 1.115551625381156543e-25 1.222580790920203972e-26 5.788692522576883701e-28 1.411529704422203303e-29 1.998032887075713653e-31 1.771677167568519703e-33 1.025220341134897817e-35 2.323578462903302999e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.584333603449627465e-36 -4.823612370006707417e-35 -9.571376426204087522e-34 -1.405039597926285112e-32 -1.654814279961888709e-31 -1.583458599032228637e-30 -1.190773670897100572e-29 -6.755605530785873937e-29 -2.726618226137972722e-28 -6.725793700064839341e-28 -6.147942494375754064e-28 5.788590448289831178e-28 1.057052235173773121e-27 3.811859527535764059e-28 4.569416848923191830e-29 2.295914816478041465e-30 5.807697935929679020e-32 8.352104094363285603e-34 7.292703385118974840e-36 2.376303438662295701e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.183305861085696914e-37 -3.284471050089668114e-36 -4.762426970691445772e-35 -5.201726428749264237e-34 -4.434481174132061023e-33 -2.930895917482909523e-32 -1.496977949839973274e-31 -5.819362836570628908e-31 -1.526707424486393780e-30 -1.727483364239609539e-30 1.138638559223441966e-30 2.953555381356309381e-30 1.216493524908911449e-30 1.570919248143702049e-31 8.141999172833186990e-33 2.054825655019784418e-34 2.806020670740774252e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.044451685555768244e-38 -1.163235926381026583e-36 -8.952263353654847758e-36 -5.324486035911646422e-35 -2.612371809164411182e-34 -1.089483980185597679e-33 -3.396921901829153155e-33 -5.073675696516865349e-33 1.791001008999091897e-33 8.378557860044571920e-33 3.862793088263072876e-33 5.143895320931173221e-34 2.594847817184728398e-35 5.623126890318557271e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.301053236005281337e-38 -3.907680179483053993e-37 -2.211842320105519609e-36 -8.876679152992752320e-36 -1.697815766376037120e-35 1.639069352821824563e-36 2.502980752574932877e-35 1.185200071329522457e-35 1.442910526690389671e-36 4.786736342202300917e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.693593434577094651e-38 0.000000000000000000e+00 5.416011838382789220e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
