0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 7.159233854235490415e-42 1.696393704031587323e-39 2.673094081355083263e-37 -5.243261916095266974e-36 -2.649263046326037832e-32 -1.417842391204763184e-29 -5.420728969634124949e-27 -1.654988763956158665e-24 -3.986084619129481178e-22 -7.253921607692562772e-20 -9.572603887051566373e-18 -8.928759585464791752e-16 -5.832216898012457240e-14 -2.674243855874114395e-12 -8.682040503193988457e-11 -2.016187883313591556e-09 -3.376665702603531827e-08 -4.089926335382187972e-07 -3.559189735824475065e-06 -2.176115594920702279e-05 -8.872578473528847098e-05 -2.116200921591371298e-04 -1.604368590051308274e-04 4.961886443197727203e-04 1.465913257561624050e-03 1.642863848246634007e-03 9.529617964290082455e-04 3.211472649127244949e-04 6.799907714594155550e-05 9.429324563825502992e-06 8.746128514758311212e-07 5.477912168316834141e-08 2.320035719094448723e-09 6.611044350846029261e-11 1.254566654555755445e-12 1.564068529368283639e-14 1.263780965888398606e-16 6.567624329118035388e-19 2.203978515449751929e-21 4.792005382955148272e-24 5.908515794810891090e-27 -3.677977002818916307e-30 -5.389927243647438040e-32 -2.386373607080470215e-34 -8.263203689361096340e-37 -2.470217340702573482e-39 -6.367500221891968770e-42 -1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184804318001823162e-44 2.509865679452179856e-41 8.630825653426233285e-39 2.326209619372633278e-36 4.536563307609376262e-34 2.284166696714525113e-32 -3.300814919572272457e-29 -1.982711597677220299e-26 -6.871216720468389571e-24 -1.608784502316985513e-21 -2.573640644048619972e-19 -2.800991380165426825e-17 -2.076205020420615090e-15 -1.056126147365270274e-13 -3.727353495297514030e-12 -9.227502789643793335e-11 -1.615215627914778906e-09 -2.002875909568047064e-08 -1.744493545174918836e-07 -1.039189328366774134e-06 -3.966868007410084829e-06 -7.988905963429715484e-06 -1.436420689060469158e-07 3.817537071881815791e-05 8.853505278239026666e-05 9.598425094736739993e-05 5.582847734331153333e-05 1.861633973021525890e-05 3.819132416538195685e-06 5.051781499787466601e-07 4.412461152014657273e-08 2.568686596760016982e-09 9.955991586707568786e-11 2.544833484566244586e-12 4.216103445639669822e-14 4.413988743909053481e-16 2.815728595394794076e-18 1.024474255418791940e-20 1.671042477807858865e-23 -1.882105023316715424e-26 -1.903405351093276460e-28 -6.512214253272975691e-31 -1.581990031899227275e-33 -2.742942061148271206e-36 -1.140707396705116789e-39 1.705660490776167339e-41 9.108440018111310961e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.359259510395072559e-43 2.131374964238046765e-42 1.361989099673730870e-38 6.668658229851385060e-36 2.005180855164712897e-33 2.802154483137066691e-31 -9.346604223953093906e-29 -7.628944391900142348e-26 -2.548970670165935274e-23 -5.078357836805322721e-21 -6.442977516588185339e-19 -5.346138443846162359e-17 -2.956911762493010139e-15 -1.107842048891742592e-13 -2.848189132459433281e-12 -5.065821720440233378e-11 -6.238828897942028107e-10 -5.262632551961132776e-09 -2.941053089955403266e-08 -9.932738720408451627e-08 -1.354888183868752094e-07 3.203200265033956384e-07 1.861971441030618735e-06 3.909285624104086310e-06 4.358777459856355563e-06 2.642404297148459591e-06 8.909043458515952807e-07 1.776200093672741787e-07 2.208171601125741290e-08 1.759796308675731780e-09 9.074008905374242318e-11 3.013504376592202050e-12 6.339611995087590657e-14 8.194406372392546919e-16 6.153801895282123857e-18 2.325048959286853544e-20 1.265676283126545642e-23 -2.542024887946122679e-25 -1.167176524207846390e-27 -2.538884232578316609e-30 -1.084906439879602607e-33 1.878381714471140212e-35 1.142535026214227789e-37 4.483804761223333423e-40 1.334036138037225852e-42 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.866362475191603648e-43 -1.369867339770011424e-40 1.171412648655402181e-39 1.530253724536905583e-35 6.805172630464356105e-33 9.741243632439401979e-31 -4.583799453006632659e-28 -2.912614977924718078e-25 -7.499620477668188779e-23 -1.098328720981419559e-20 -9.934551860120322725e-19 -5.768360545250789551e-17 -2.201658434963739072e-15 -5.608698116946024548e-14 -9.611966170913754937e-13 -1.107431507607614662e-11 -8.461640416124183162e-11 -4.104308004571066704e-10 -1.064661248051379516e-09 3.281407923161339113e-10 1.453989284527779091e-08 6.151374520868557738e-08 1.380132772510478389e-07 1.701481409099869779e-07 1.097301378649717662e-07 3.707699036681333382e-08 6.972443955532980908e-09 7.754931141690235563e-10 5.266220098887330892e-11 2.202549340829529356e-12 5.620780872532017691e-14 8.502388081409802557e-16 7.101123874363578377e-18 2.491919723172355737e-20 -5.865009805273970858e-23 -9.041416852511632814e-25 -3.503197620548372954e-27 -4.039819366600898031e-30 2.736212306341248500e-32 2.179616778151551566e-34 9.602072849749839913e-37 2.953393458992556356e-39 5.766343180696622247e-42 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -1.241550439391787925e-42 -4.252562488640452110e-40 -1.975140134684926368e-38 5.653995239957624814e-35 2.610069713680921122e-32 2.125796145552463227e-30 -1.955711562082267875e-27 -7.598494607477644174e-25 -1.285985649126423531e-22 -1.224005486464997500e-20 -7.069955605485003725e-19 -2.563087618550275641e-17 -5.918416667021625128e-16 -8.716150292297462909e-15 -8.091649502132633454e-14 -4.611714655988752298e-13 -1.548350640409590362e-12 -2.445775569917540970e-12 1.533791323116151517e-11 2.425061540467510213e-10 1.480123246189180009e-09 4.342615600450017155e-09 6.087629067508260050e-09 4.007727927302084936e-09 1.268927185549273418e-09 2.071583182772229748e-10 1.868142619765311707e-11 9.669012552421252238e-13 2.910737921307457454e-14 5.035471640386110590e-16 4.635335691470567765e-18 1.362809624425663330e-20 -1.440377340310700395e-22 -1.742125945116419018e-24 -7.889166031150034843e-27 -7.702742518565443795e-30 1.344473074346212324e-31 1.093268796488756971e-33 4.684877705651013442e-36 1.147409947389828822e-38 8.298489505731566694e-42 -4.203895392974451213e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 -2.754952780862590361e-42 -1.384981745006218901e-39 2.519162173724203557e-38 2.753459141089413870e-34 9.533785806637920074e-32 5.089880382789313805e-30 -3.390327725785581242e-27 -8.076342170434614444e-25 -8.088135956512030658e-23 -4.318319006052955474e-21 -1.280219032995224691e-19 -1.978608167011022945e-18 -9.863159349016942874e-18 1.431107163011463308e-16 2.332778076407520697e-15 2.773640090728544429e-15 -2.039685694649184811e-13 -1.693961594259607573e-12 -1.591479443889542988e-12 3.143441756892073613e-11 1.299568369583781191e-10 1.878299460411625432e-10 1.129951063272294220e-10 3.014535843171017859e-11 3.861860917858672693e-12 2.580246942756464490e-13 9.531930264896921329e-15 1.996832395199831986e-16 2.248713449487404081e-18 7.818930394712462721e-21 -1.375584218305936381e-22 -2.302527407374315563e-24 -1.568674716009665683e-26 -3.650638427258339494e-29 2.618251448236231948e-31 2.731337347597396157e-33 1.041021283967212566e-35 1.226558087251823139e-38 -4.089269178592681176e-41 -1.681558157189780485e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45 -1.106185007738010596e-41 -6.279504283526227557e-39 -3.637075489089227142e-38 7.972716966055238630e-34 2.101359075611862890e-31 1.486716956208142654e-29 -1.054822489780658799e-27 -1.952602317668889788e-25 -8.552746315150256567e-24 -1.560251065746274907e-23 9.726412118434012324e-21 3.465736581617219299e-19 6.069994023569782475e-18 5.682510447324116000e-17 3.743709271957411193e-17 -5.779444289002967292e-15 -5.287900312392866675e-14 -7.507238781361350033e-14 8.526000001493616587e-13 3.523352399767420984e-12 4.615051830275662681e-12 2.361677693685226842e-12 5.046879797757086727e-13 4.880890139215450507e-14 2.346205030929159052e-15 6.033513621476907594e-17 8.363947841914089884e-19 4.148769598699459297e-21 -7.214425803414171000e-23 -1.798303096759922932e-24 -1.780786625248765026e-26 -6.727586259360577761e-29 3.397943920698796207e-31 4.869291391713440324e-33 1.826757681742590174e-35 1.483079644001277720e-39 -1.519666145606334369e-40 -2.592402159000911581e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707141553786493890e-44 -2.949032618171577526e-41 -1.973538030150663804e-38 -1.135361790585736765e-36 1.094539248742606621e-33 2.366671441976635482e-31 1.750521059877307380e-29 5.083466088155859806e-28 1.728753544829661748e-26 1.817251535703331635e-24 1.010077571666412338e-22 3.048398250514980935e-21 6.167857374100019045e-20 9.270122135014400319e-19 9.188828478773913865e-18 3.590503511111769704e-17 -4.877965466797479417e-17 1.472821100444014243e-15 2.192665570866034891e-14 7.619801328535152907e-14 9.307513120686630725e-14 4.280023262344910540e-14 7.679848680012136414e-15 5.709701396071061117e-16 1.890740327416148793e-17 2.876741333979128829e-19 1.478775883246140431e-21 -2.163996450998494684e-23 -6.146847067793845380e-25 -7.554551110752307711e-27 -3.493779859231505828e-29 3.735541901574164384e-31 6.742336579941150726e-33 3.616461462700983857e-35 1.880704248966687593e-38 -4.309118894660601727e-40 -8.295686908802917060e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578389174357663410e-43 -4.232061492107380036e-41 -3.310384612387939509e-38 -2.166250121685755945e-36 8.837159899615602005e-34 1.526802710058471435e-31 9.289489116356244469e-30 2.965268150008015714e-28 9.884365512661057530e-27 4.316018742873594369e-25 1.441572306809929183e-23 3.608105134945326673e-22 7.885301137553472890e-21 1.477032959573322216e-19 1.957372579530408480e-18 1.611101498866879619e-17 9.292028193740519641e-17 4.321279929040886241e-16 1.199987447089549426e-15 1.439679877591505675e-15 6.578910724675663107e-16 1.121623558699607389e-16 7.397580442818908178e-18 1.963573358046653256e-19 1.923622448931095682e-21 -9.093932309048327096e-25 -1.520701958136517351e-25 -1.266575020492135484e-27 -7.007575566071073238e-31 1.599293918531025836e-31 2.671012446881134890e-33 1.695172195523351695e-35 -3.404526365558516504e-38 -9.912547115894820741e-40 -3.712039631996440421e-42 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.372051208693429261e-43 -4.850874893953219254e-41 -3.224993968127070996e-38 -1.461765322629123808e-36 5.014784715237614957e-34 6.276629668842758420e-32 2.921649643488550525e-30 7.902086348849075358e-29 2.096579663411589028e-27 6.179313254645798325e-26 1.644262523620255414e-24 4.127074131513904810e-23 9.699850856210858769e-22 1.753486543058318133e-20 2.005765385400539681e-19 1.337076559019370020e-18 5.346720530843215925e-18 1.275372132006818426e-17 1.505236938838873010e-17 7.146632042943795748e-18 1.249664454582981958e-18 8.148889025209457507e-20 2.048807227742724969e-21 1.758582845776777678e-23 -2.173225358147983425e-26 -8.144180918795276445e-28 7.483378063464708908e-32 4.624574626770554866e-32 3.714951071924657618e-34 5.966995668322678533e-37 -3.083606035933318468e-38 -4.024613267448734117e-40 -1.156071233067974084e-42 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161856439044706701e-43 -5.299150272690728235e-41 -1.980937866951223866e-38 -3.367170663200422677e-37 2.012942929053230551e-34 1.697730197504548210e-32 6.096052107460399928e-31 1.487269457360938742e-29 3.532118684596004149e-28 8.566982438009545158e-27 2.098503867722746093e-25 5.001673961940672726e-24 9.616540076425809142e-23 1.230699550585246580e-21 9.270926406601394749e-21 3.884131256289017690e-20 8.972013221586707561e-20 1.056472622660283430e-19 5.267984064692345943e-20 9.687465967190829587e-21 6.422296615908392334e-22 1.563884401303541843e-23 1.163313825185344906e-25 -3.783225041863857685e-28 -5.236325537884811830e-30 1.674359165758293342e-32 1.905295311961126610e-34 -4.164902077179008831e-37 -9.198341722388533925e-39 -4.084504763813976798e-41 2.578389174357663410e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340168435422444508e-43 -4.357617834510883645e-41 -7.830265242055929617e-39 7.048203932232563589e-38 5.447683354007591632e-35 3.096277834004829534e-33 9.176919827660483454e-32 2.170771875968596868e-30 4.978347447529056945e-29 1.149236294182884849e-27 2.551441945817077617e-26 4.613896071951508768e-25 5.757409808890549024e-24 4.411216780864719848e-23 1.904977790855956727e-22 4.434068251131672447e-22 5.288373561920798734e-22 2.775600910350633105e-22 5.407550628513754466e-23 3.647228581099236023e-24 8.294539617704549020e-26 4.007287250111382608e-28 -4.974547647934091691e-30 -2.971938302741869692e-32 1.650912709519043917e-34 5.132646419705373427e-37 -5.724043585252513319e-39 -9.307424400045434985e-42 1.625506218616787802e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165713243029195112e-44 -2.326575840318493783e-41 -1.945339981412748375e-39 5.813148230963228327e-38 9.680473637904452805e-36 4.021632497101903739e-34 1.095838665911944502e-32 2.625098937928641938e-31 5.973079881838957801e-30 1.234166362130586358e-28 2.020415489679890328e-27 2.307655268266212487e-26 1.677479065104493270e-25 7.139951456947563589e-25 1.667340550794882962e-24 2.026750115163780962e-24 1.121704691138073859e-24 2.323136940865086836e-25 1.583996644275232776e-26 3.148549513906870063e-28 -6.684574403846475899e-32 -3.685653509902243714e-32 -7.330803493094558697e-35 1.287936243578643449e-36 -4.285885366122096260e-40 -2.575026058043283850e-41 9.388699710976274375e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407790785948902426e-45 -7.784212969324358829e-42 -2.969533614704649600e-40 1.339062455498912538e-38 1.148647355590960065e-36 4.083772698591282999e-35 1.113943997245294006e-33 2.633085305322846100e-32 5.174144331754562531e-31 7.643840659555344481e-30 7.826089755096662652e-29 5.245848945486925210e-28 2.154920896251939370e-27 5.044590999635409012e-27 6.322702436790921258e-27 3.727334265988248443e-27 8.259404492543103798e-28 5.646404697914933192e-29 8.743066491868032265e-31 -8.682090337894056680e-33 -1.656931722731608858e-34 3.789888151610681330e-37 6.358040055959311930e-39 -2.088355101383274881e-41 -5.465064010866786577e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121038771459853657e-44 -1.643723098653010424e-42 -3.285344249609533623e-41 1.445601916572910487e-39 1.004034049116677249e-37 3.550733004438675211e-36 9.205401872109915165e-35 1.751315768702354523e-33 2.343290829951421413e-32 2.149733489334641994e-31 1.333448724086912517e-30 5.353475492966857135e-30 1.285474730759797517e-29 1.708595821937150834e-29 1.096227964367808301e-29 2.621853445045795635e-30 1.773838842904964348e-31 1.659100257261261544e-33 -5.571494248012242421e-35 -4.383101063655954747e-37 4.311872446142999992e-39 1.255143034495738650e-41 -1.387285479681568900e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.605193857299268284e-45 -2.410233358638685362e-43 -4.166060334437681152e-42 9.271130769819422223e-41 7.659753843618421551e-39 2.393574722494791937e-37 4.475991412456338822e-36 5.476142026323251134e-35 4.611348625550674825e-34 2.762673455596425919e-33 1.141667664167453025e-32 2.954640315622344320e-32 4.342313453883168662e-32 3.100885918796846753e-32 7.977059682997557718e-33 5.173172477106340820e-34 7.828037065393776012e-37 -2.230275022526023682e-37 -2.525896533884055763e-40 1.802910604200309643e-41 -3.923635700109487799e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-44 -3.895609730822991457e-43 7.911731129577917182e-42 4.200896614260796104e-40 8.045228630378749530e-39 9.437069170848452681e-38 7.898465205171969858e-37 5.010808338699047860e-36 2.299349315169011064e-35 6.759088499425196259e-35 1.131821636241244195e-34 8.926274195228061739e-35 2.363989164069440647e-35 1.364378801207270268e-36 -1.014272019774942222e-38 -5.868736059484836630e-40 3.109481292336769080e-42 3.082856621514597556e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -5.605193857299268284e-45 4.400077177979925603e-43 1.015240737403329968e-41 1.306963051706470386e-40 1.237595975125463291e-39 9.090953214575001569e-39 4.848663084457128963e-38 1.643132087012696789e-37 3.049475674224591786e-37 2.457309588184107581e-37 6.061416279887656167e-38 2.740778646895944837e-39 -4.563608708766631755e-41 -7.889310354148720109e-43 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 1.765636065049269509e-43 2.059908742557481094e-42 1.803891513125337015e-41 1.109856409714541617e-40 4.094748255588191211e-40 7.548346411809205620e-40 5.513773145486717218e-40 1.139563937158227738e-40 3.458404609953648531e-42 -9.108440018111310961e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-44 2.522337235784670728e-43 9.080414048824814620e-43 1.542829609221623595e-42 9.907180142776456691e-43 1.625506218616787802e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
