0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935502801238828552e-37 3.916932569847730921e-35 3.758934488948077455e-33 2.706482878714602026e-31 1.472287678416205816e-29 6.068105957426097782e-28 1.892152522799385858e-26 4.435998077062855343e-25 7.726920176771493369e-24 9.813564713936360697e-23 8.838200682414273103e-22 5.424501823106437370e-21 2.148199683027576899e-20 5.126052150040463978e-20 6.911859159947157774e-20 5.126460893585338814e-20 2.155209230925396862e-20 6.201736155518390848e-21 6.201736155518390848e-21
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.414215037439893367e-37 7.904284024177558516e-35 8.370756250974958250e-33 6.705312710282552860e-31 4.097622392299758284e-29 1.919638509037906070e-27 6.902298727602615809e-26 1.899550632931871524e-24 3.972578247581266355e-23 6.235805858946310412e-22 7.210490586565694087e-21 5.977945106510940133e-20 3.421349552959740988e-19 1.283895566474687334e-18 2.961713359006062027e-18 3.948178145058985232e-18 2.962077732065891636e-18 1.289344825555033542e-18 3.958805503075125109e-19 3.958805503075125109e-19
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.648328039401465969e-37 1.354436274263614174e-34 1.571940253149467518e-32 1.389088915411898213e-30 9.437987794254945384e-29 4.962281376044165081e-27 2.025338621137210978e-25 6.415213307622668034e-24 1.570832467275675053e-22 2.949868639928662713e-21 4.194787982621257032e-20 4.433794065800211694e-19 3.393414784794424406e-18 1.814033718544513898e-17 6.453729975332216204e-17 1.438770031857256547e-16 1.895699175926730687e-16 1.439036317840049618e-16 6.488832211806516486e-17 2.124672794910432890e-17 2.124672794910432890e-17
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178142782499085983e-36 1.982152783078860048e-34 2.507211900868857026e-32 2.427603473770152953e-30 1.818785526385491430e-28 1.062524225850365023e-26 4.862546015353303216e-25 1.746025915659650656e-23 4.911822105301711513e-22 1.077305893401641683e-20 1.826511727745118664e-19 2.363041183875655109e-18 2.290428374573606405e-17 1.621791484795147417e-16 8.107345149700197727e-16 2.735156631077702988e-15 5.890485649706796167e-15 7.668759324666683114e-15 5.892094588790105711e-15 2.754002902395874357e-15 9.614145823856265483e-16 9.614145823856265483e-16
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367128036690398413e-36 2.487159849871500040e-34 3.413590044381828560e-32 3.601789546399749288e-30 2.955932686085084685e-28 1.903342637999462351e-26 9.672021413307862862e-25 3.890589724891111980e-23 1.239167953470132416e-21 3.117062763579013516e-20 6.157748580779767490e-19 9.467413810095035503e-18 1.118132856514633612e-16 9.962762350331270077e-16 6.536568077038012667e-15 3.057864156113740406e-14 9.782263567974583407e-14 2.034051231484049205e-13 2.615698727493481757e-13 2.034858420001464663e-13 9.866931626129407662e-14 3.672691830020925752e-14 3.672691830020925752e-14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367125615246652060e-36 2.681954875837099938e-34 3.980010813533178962e-32 4.556265756668565114e-30 4.074117019181619692e-28 2.872811090429287096e-26 1.608367281672823172e-24 7.179357465189114053e-23 2.559332156207621527e-21 7.280032726950535493e-20 1.646651074616448579e-18 2.943131118776333910e-17 4.117790586677085246e-16 4.451049294087626104e-15 3.652114689226687583e-14 2.222381079077656585e-13 9.731306472443579381e-13 2.950853537214692679e-12 5.919952028587971427e-12 7.516765855586360345e-12 5.923330402557436258e-12 2.982747295682264266e-12 1.184327375752802780e-12 1.184327375752802780e-12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178138118977796710e-36 2.487159620282759645e-34 3.980011107406766668e-32 4.926316268363920643e-30 4.778931786077030815e-28 3.671005822532777201e-26 2.250087089838843582e-24 1.106112993397038974e-22 4.373027229271178204e-21 1.391064207757656762e-19 3.553828059830454818e-18 7.260975535122715912e-17 1.178378577813908156e-15 1.504330344917047951e-14 1.490982494802353675e-13 1.127735600216228651e-12 6.366961211728972003e-12 2.608826869809899307e-11 7.492931275443481809e-11 1.449025899269429374e-10 1.815870093180294020e-10 1.450206899011874384e-10 7.593713852172001566e-11 3.219142313826139912e-11 3.219142313826139912e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.735197782217398613e-37 1.982158752386110317e-34 3.413590338255416265e-32 4.556265756668565114e-30 4.778931786077030815e-28 3.982423456010744505e-26 2.658811307621501608e-24 1.430616164796112848e-22 6.226501894590614479e-21 2.195377670770597409e-19 6.267150454620265239e-18 1.444652278629243638e-16 2.675888465208898712e-15 3.953889489037229477e-14 4.614312946495113810e-13 4.198027776097790209e-12 2.928126838219746730e-11 1.533319998747728619e-10 5.874017938722886356e-10 1.596083820665228359e-09 2.971867418821716456e-09 3.673749304766715795e-09 2.975314217223967717e-09 1.622770362530445709e-09 7.354585274121916427e-10 7.354585274121916427e-10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416542313929444023e-37 1.354473582433928358e-34 2.507212194742444731e-32 3.601789546399749288e-30 4.074116537699133595e-28 3.671005822532777201e-26 2.658811307621501608e-24 1.558175730476819469e-22 7.421565430021632588e-21 2.879796990860687997e-19 9.107671307334498661e-18 2.344188033723509750e-16 4.893648149466994779e-15 8.240526723447480495e-14 1.110764041509226807e-12 1.186375216816193401e-11 9.911232251580415209e-11 6.372713468039137297e-10 3.092040401497797575e-09 1.105814906310342849e-08 2.837729873306216177e-08 5.079846587818792614e-08 6.190654033844111837e-08 5.088237031714015757e-08 2.896791961859435105e-08 1.406239658052754748e-08 1.406239658052754748e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937466412750917632e-37 7.904572732018605201e-35 1.571939665402292107e-32 2.427603285691056821e-30 2.955932445343841637e-28 2.872811090429287096e-26 2.250086892623617277e-24 1.430616164796112848e-22 7.421566237815199535e-21 3.151197017790867760e-19 1.096525509251319440e-17 3.125408903256315105e-16 7.280367613296274271e-15 1.380336274968418930e-13 2.117375285520806116e-12 2.606697670215485374e-11 2.549028765841399036e-10 1.954661099645704780e-09 1.157222229153376247e-08 5.193056296093345736e-08 1.729820269247284159e-07 4.182406030395213747e-07 7.184388550740550272e-07 8.625097507319878787e-07 7.201372227427782491e-07 4.291208313134120544e-07 2.237058112086742767e-07 2.237058112086742767e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351810431966476123e-37 3.916957250637323381e-35 8.370757720342896778e-33 1.389088915411898213e-30 1.818785406014869906e-28 1.903342483925066800e-26 1.608367183065210020e-24 1.106112993397038974e-22 6.226502298487397953e-21 2.879797249354629420e-19 1.096525509251319440e-17 3.438313991279486363e-16 8.866615530981822313e-15 1.874794129620369065e-13 3.235121155339970578e-12 4.526316474406932855e-11 5.091587707006794972e-10 4.556654165099871534e-09 3.203255616313072096e-08 1.742548505490049138e-07 7.212083232843724545e-07 2.230285645055118948e-06 5.064331617177231237e-06 8.327476280101109296e-06 9.839947779255453497e-06 8.355928002856671810e-06 5.230195256444858387e-06 2.937931867563747801e-06 2.937931867563747801e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169718499254287912e-38 1.635038312639099049e-35 3.758938529709908406e-33 6.705312240084812531e-31 9.437987794254945384e-29 1.062524071775969472e-26 9.672021413307862862e-25 7.179357465189114053e-23 4.373027633167961677e-21 2.195377929264538832e-19 9.107671307334498661e-18 3.125408638558519088e-16 8.866616378014769567e-15 2.075108341452816529e-13 3.991691525928597883e-12 6.277742908844530234e-11 8.015564323393675750e-10 8.235913284693197056e-09 6.737032975934198475e-08 4.332137280016468139e-07 2.158565621357411146e-06 8.206550774048082530e-06 2.345344364584889263e-05 4.979752338840626180e-05 7.813592674210667610e-05 9.077537833945825696e-05 7.852779526729136705e-05 5.187394708627834916e-05 3.153710349579341710e-05 3.153710349579341710e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595920043620112210e-38 5.683669441160712977e-36 1.409554010512221181e-33 2.706482643615731862e-31 4.097622392299758284e-29 4.962281376044165081e-27 4.862546015353303216e-25 3.890589724891111980e-23 2.559332358156013264e-21 1.391064207757656762e-19 6.267150868210571516e-18 2.344188033723509750e-16 7.280367613296274271e-15 1.874793858569825944e-13 3.991691092247728889e-12 6.996407619919153831e-11 1.003550686995424712e-09 1.169130747769031586e-08 1.095990924682155310e-07 8.176477876986609772e-07 4.793221705767791718e-06 2.177607530029490590e-05 7.562002429040148854e-05 1.984652917599305511e-04 3.916733840014785528e-04 5.839659133926033974e-04 6.661413353867828846e-04 5.883667618036270142e-04 4.128113214392215014e-04 2.732051652856171131e-04 2.732051652856171131e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621895756307873339e-36 4.355999110128418681e-34 9.025732446235124124e-32 1.472287678416205816e-29 1.919638316444911631e-27 2.025338497877694537e-25 1.746025915659650656e-23 1.239167953470132416e-21 7.280033373185389050e-20 3.553828059830454818e-18 1.444652410978141646e-16 4.893648149466994779e-15 1.380336139443147370e-13 3.235121155339970578e-12 6.277742908844530234e-11 1.003550686995424712e-09 1.312932162989000062e-08 1.394278683619631920e-07 1.190051193589169998e-06 8.070092917478177696e-06 4.292247467674314976e-05 1.766640925779938698e-04 5.559288547374308109e-04 1.327998121269047260e-03 2.415529219433665276e-03 3.402334637939929962e-03 3.804503008723258972e-03 3.442202927544713020e-03 2.588357543572783470e-03 1.879107323475182056e-03 1.879107323475182056e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619134664850476509e-37 1.089887941574322643e-34 2.447024679928435819e-32 4.313604226048657344e-30 6.068105475943611685e-28 6.902298727602615809e-26 6.415212518761762813e-24 4.911822105301711513e-22 3.117062763579013516e-20 1.646650971218872010e-18 7.260975535122715912e-17 2.675888676967135525e-15 8.240526723447480495e-14 2.117375502361240613e-12 4.526316474406932855e-11 8.015564323393675750e-10 1.169130836586873556e-08 1.394278825728179072e-07 1.347386159977759235e-06 1.043875363393453881e-05 6.404409214155748487e-05 3.070021048188209534e-04 1.134566497057676315e-03 3.198841121047735214e-03 6.865176372230052948e-03 1.136683858931064606e-02 1.499882806092500687e-02 1.640642993152141571e-02 1.528634969145059586e-02 1.248430833220481873e-02 1.004515029489994049e-02 1.004515029489994049e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.474010676087755196e-38 2.154962678250162344e-35 5.276727651942030238e-33 1.010131259842395917e-30 1.538785886609454485e-28 1.892152522799385858e-26 1.899550435716645218e-24 1.570832088622440547e-22 1.077305812622284989e-20 6.157748063791884645e-19 2.943131118776333910e-17 1.178378471934789749e-15 3.953889489037229477e-14 1.110764041509226807e-12 2.606697843687832972e-11 5.091587707006794972e-10 8.235913284693197056e-09 1.095990995736428886e-07 1.190051307276007719e-06 1.043875363393453881e-05 7.310089858947321773e-05 4.031923890579491854e-04 1.726067275740206242e-03 5.655292421579360962e-03 1.404819078743457794e-02 2.654718980193138123e-02 3.922687843441963196e-02 4.785295575857162476e-02 5.107074230909347534e-02 4.947667196393013000e-02 4.482939466834068298e-02 4.055052995681762695e-02 4.055052995681762695e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252360912350989233e-36 8.780781170169249620e-34 1.839367833436468505e-31 3.052413892023175366e-29 4.076360149787847505e-27 4.435998077062855343e-25 3.972577300948180090e-23 2.949868437980270977e-21 1.826511598498147953e-19 9.467412155733810397e-18 4.117790321979289229e-16 1.504330344917047951e-14 4.614312946495113810e-13 1.186375216816193401e-11 2.549028765841399036e-10 4.556654165099871534e-09 6.737033686476934236e-08 8.176479013854986988e-07 8.070092917478177696e-06 6.404408486559987068e-05 4.031923890579491854e-04 1.982494955882430077e-03 7.484493311494588852e-03 2.134031243622303009e-02 4.548772051930427551e-02 7.313989102840423584e-02 9.305950254201889038e-02 1.024534031748771667e-01 1.063826456665992737e-01 1.094862222671508789e-01 1.142890751361846924e-01 1.185879483819007874e-01 1.185879483819007874e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560294030229600294e-37 1.080129960930055287e-34 2.505710794582856965e-32 4.572681676337120458e-30 6.682004793884278953e-28 7.929584213260527578e-26 7.726920176771493369e-24 6.235805858946310412e-22 4.194788305738683810e-20 2.363040977080501971e-18 1.118132856514633612e-16 4.451048870571152477e-15 1.490982494802353675e-13 4.198027342416921215e-12 9.911231557691024818e-11 1.954660877601099855e-09 3.203255616313072096e-08 4.332137280016468139e-07 4.793221251020440832e-06 4.292247103876434267e-05 3.070020757149904966e-04 1.726067159324884415e-03 7.484491914510726929e-03 2.448578737676143646e-02 5.905541405081748962e-02 1.031945049762725830e-01 1.318461894989013672e-01 1.330224126577377319e-01 1.245147511363029480e-01 1.259306073188781738e-01 1.472932398319244385e-01 1.918110698461532593e-01 2.349926382303237915e-01 2.349926382303237915e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549915630341661723e-38 9.213578388113156814e-36 2.414077116111222555e-33 4.918247204942136132e-31 7.959397209169178529e-29 1.040099082763908926e-26 1.111616146236428644e-24 9.813563451758912343e-23 7.210490586565694087e-21 4.433794065800211694e-19 2.290428043701361383e-17 9.962761291540086009e-16 3.652114011600329779e-14 1.127735600216228651e-12 2.928126838219746730e-11 6.372712912927624984e-10 1.157222229153376247e-08 1.742548505490049138e-07 2.158565621357411146e-06 2.177607348130550236e-05 1.766640634741634130e-04 1.134566147811710835e-03 5.655288230627775192e-03 2.134027518332004547e-02 5.905523151159286499e-02 1.150950044393539429e-01 1.504806578159332275e-01 1.263000220060348511e-01 6.983073055744171143e-02 3.551517799496650696e-02 3.974463418126106262e-02 8.919158577919006348e-02 1.838575303554534912e-01 2.760586738586425781e-01 2.760586738586425781e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.909515311049512739e-37 1.510417372161149679e-34 3.522459923051173245e-32 6.438993932674380257e-30 9.413748160345509158e-28 1.117938422657515867e-25 1.091359795633686133e-23 8.838199672672314420e-22 5.977944460276086576e-20 3.393414371204118129e-18 1.621791484795147417e-16 6.536568500554486294e-15 2.222381214602928146e-13 6.366961211728972003e-12 1.533319998747728619e-10 3.092040401497797575e-09 5.193055585550609976e-08 7.212081527541158721e-07 8.206548955058678985e-06 7.561998063465580344e-05 5.559282726608216763e-04 3.198833903297781944e-03 1.404811814427375793e-02 4.548716172575950623e-02 1.031913086771965027e-01 1.504692882299423218e-01 1.151763647794723511e-01 2.401938196271657944e-03 -8.059718459844589233e-02 -9.367001056671142578e-02 -6.696893274784088135e-02 -3.802969818934798241e-03 6.673220545053482056e-02 1.153444796800613403e-01 1.153444796800613403e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290463042548738530e-38 5.365000269492483473e-36 1.496100700446473679e-33 3.193238632469199771e-31 5.362542485264806121e-29 7.229568151192450024e-27 7.944463362528160269e-25 7.198299593245280988e-23 5.424501015312870423e-21 3.421349294465799565e-19 1.814033718544513898e-17 8.107345149700197727e-16 3.057864494926919308e-14 9.731307556645751866e-13 2.608826696337551709e-11 5.874016828499861731e-10 1.105814728674658909e-08 1.729819558704548399e-07 2.230283598692039959e-06 2.345340908505022526e-05 1.984646660275757313e-04 1.327989390119910240e-03 6.865076720714569092e-03 2.654628269374370575e-02 7.313345372676849365e-02 1.318112164735794067e-01 1.261619627475738525e-01 2.066018991172313690e-03 -1.272827088832855225e-01 -1.341902017593383789e-01 -8.413680642843246460e-02 -3.246595710515975952e-02 2.204860933125019073e-02 -1.445745024830102921e-02 -1.281676590442657471e-01 -1.281676590442657471e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579489644705079342e-38 3.170598119952458069e-35 8.333411530133303440e-33 1.677044124159950037e-30 2.656686987633543043e-28 3.381584774210040946e-26 3.511999678143534516e-24 3.010499454118442031e-22 2.148199844586290288e-20 1.283895669872263903e-18 6.453729975332216204e-17 2.735156842835939801e-15 9.782263567974583407e-14 2.950852886693389188e-12 7.492929193775310637e-11 1.596082488397598809e-09 2.837725254778433737e-08 4.182392956408875762e-07 5.064302058599423617e-06 4.979697041562758386e-05 3.916648856829851866e-04 2.415421418845653534e-03 1.136574149131774902e-02 3.921799361705780029e-02 9.300286322832107544e-02 1.327435374259948730e-01 6.879679113626480103e-02 -8.334428071975708008e-02 -1.386366635560989380e-01 -6.250680983066558838e-02 3.410612521292932797e-07 5.216180160641670227e-02 9.375800937414169312e-02 -4.726098384708166122e-03 -2.251196801662445068e-01 -2.251196801662445068e-01
