0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.635468199750646577e-37 -2.799004582327266470e-36 -9.290751773337673741e-36 -1.385814712686654259e-35 -9.290751773337673741e-36 -2.799004582327266470e-36 -3.635468199750646577e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.585071390651878207e-35 -4.585071390651878207e-35 -6.591792120457294261e-34 -4.590932125386814851e-33 -1.485467656093515287e-32 -2.200221706386428506e-32 -1.485467656093515287e-32 -4.590932125386814851e-33 -6.591791661279813471e-34 -4.529037675685154376e-35 -1.514105277622058623e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.624013818754587718e-32 -3.624013818754587718e-32 -4.418114795672921084e-31 -2.830846184350807249e-30 -8.810684876588349006e-30 -1.290661952231106107e-29 -8.810684876588349006e-30 -2.830846184350807249e-30 -4.418048497791534707e-31 -3.529052095370584633e-32 -1.527935107847656700e-33 -3.718596309753093783e-35 -4.603605802678039290e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.598927803762496130e-29 -1.598927803762496130e-29 -1.672947249871063052e-28 -9.855624860100966810e-28 -2.942948451586014818e-27 -4.259158249715406486e-27 -2.942948451586014818e-27 -9.855624860100966810e-28 -1.672842768171580044e-28 -1.536583796366635348e-29 -8.125437309663505305e-31 -2.568781650102639095e-32 -4.916922973821736362e-34 -5.538108744820669438e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.575044656961934382e-27 -4.575044656961934382e-27 -4.172642780311609710e-26 -2.268380872838531999e-25 -6.496584112780989096e-25 -9.285033863338117206e-25 -6.496584112780989096e-25 -2.268379886762400472e-25 -4.172019395307210449e-26 -4.343436558895803050e-27 -2.724410869680461902e-28 -1.070526128333406828e-29 -2.680355635976615371e-31 -4.268480065960845373e-33 -4.236794455022312336e-35 -2.086243064337844517e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.226429386689248239e-25 -9.226429386689248239e-25 -7.432970881963513845e-24 -3.744493000788542682e-23 -1.028920240139649008e-22 -1.451927526140584361e-22 -1.028920240139649008e-22 -3.744488898711835532e-23 -7.430878822842867722e-24 -8.659691990855842832e-25 -6.299624403453317888e-26 -2.975979883469205862e-27 -9.316883513792553131e-29 -1.940936211230285110e-30 -2.662897605301225545e-32 -2.349596475522819869e-34 -1.259535847342479516e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.380668395285649593e-22 -1.380668395285649593e-22 -9.928585682627377632e-22 -4.652775027233923875e-21 -1.227273253781365433e-20 -1.709649363325988840e-20 -1.227273253781365433e-20 -4.652763314227203153e-21 -9.923957025488775241e-22 -1.281717343649326098e-22 -1.063212291902314167e-23 -5.891456307956937387e-25 -2.230299906863910282e-26 -5.817980620723666494e-28 -1.041914031597103955e-29 -1.261280165303771817e-31 -1.004539727823805970e-33 -4.968124563267959640e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.585935132313306974e-20 -1.585935132313306974e-20 -1.026350776030679571e-19 -4.488778829068142826e-19 -1.137131185136088154e-18 -1.563590146997242581e-18 -1.137131185136088154e-18 -4.488754013649766235e-19 -1.025618591941599430e-19 -1.456584117790473715e-20 -1.360223493515923872e-21 -8.680239805841541876e-23 -3.876116967179565209e-24 -1.225440812295058573e-25 -2.746541152892432313e-27 -4.326635022913398310e-29 -4.701796847356863729e-31 -3.423480727318044213e-33 -1.597704170098657938e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.431137541219459318e-18 -1.431137541219459318e-18 -8.387530347587670426e-18 -3.432563961056609748e-17 -8.354532127719460025e-17 -1.133757438017923250e-16 -8.354530804230479940e-17 -3.432526241620677330e-17 -8.378849087058926401e-18 -1.300532133147083534e-18 -1.353915784941841712e-19 -9.813481763634454897e-21 -5.074012917157110223e-22 -1.897412740992632059e-23 -5.156799021609792829e-25 -1.015205128600341720e-26 -1.430858818826559699e-28 -1.414166911892340895e-30 -9.506313181228058540e-33 -4.174884416245179042e-35 -7.486602398874125530e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.030986268783068947e-16 -1.030986268783068947e-16 -5.498239620789025037e-16 -2.109814864251192100e-15 -4.934848679054391202e-15 -6.608228334925147357e-15 -4.934848255537917575e-15 -2.109773994911487080e-15 -5.490285981414307157e-16 -9.269702919879958445e-17 -1.067755009493867564e-17 -8.698262192259287240e-19 -5.134707173434153587e-20 -2.229859009644361477e-21 -7.176828061582613401e-23 -1.712687036640154994e-24 -3.011109500471010135e-26 -3.846749674408283224e-28 -3.492986541604022882e-30 -2.184838305690804935e-32 -9.035647401292974335e-35 -2.210699443498791718e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.995147581768379280e-15 -5.995147581768379280e-15 -2.919609405583820094e-14 -1.052008144226262987e-13 -2.364854189210174873e-13 -3.124202014714166920e-13 -2.364852833957459266e-13 -1.051973449756743451e-13 -2.913866522201435938e-14 -5.332330748014733196e-15 -6.757187866666643835e-16 -6.136859581975812744e-17 -4.091744025763994992e-18 -2.034934746479485799e-19 -7.618008708599472466e-21 -2.153596329705114326e-22 -4.585824358031605910e-24 -7.293011056899685490e-26 -8.531834986896455859e-28 -7.175762946798024490e-30 -4.202989455319895563e-32 -1.644686148085161915e-34 -3.852411622803557456e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.834640345800859551e-13 -2.834640345800859551e-13 -1.263728705014344200e-12 -4.279783558797101151e-12 -9.245024884529939868e-12 -1.204636477375453651e-11 -9.245014476189084007e-12 -4.279552840574796235e-12 -1.260413973712404268e-12 -2.493445987877818126e-13 -3.461118246389852104e-14 -3.482854424717465695e-15 -2.601253533490125325e-16 -1.465662136792498507e-17 -6.294742614915620014e-19 -2.071351372947132842e-20 -5.223885381987556954e-22 -1.005071349921353066e-23 -1.460628228051674250e-25 -1.577673565896916711e-27 -1.237188356861917598e-29 -6.821202699989725787e-32 -2.536315258367545626e-34 -5.690755123661152986e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.094572869841936580e-11 -1.094572869841936580e-11 -4.474061052195388299e-11 -1.424655809989516797e-10 -2.956301869971866836e-10 -3.798174275093657570e-10 -2.956294931077962929e-10 -1.424534379346198421e-10 -4.458631727710660186e-11 -9.518326231361395884e-12 -1.442722785856276335e-12 -1.601124289575539539e-13 -1.331083053973452709e-14 -8.426727922187496247e-16 -4.107982739241268499e-17 -1.552303681129262795e-18 -4.557725754841115508e-20 -1.038001202983769823e-21 -1.822583762106082543e-23 -2.440323707449865429e-25 -2.450128401092587075e-27 -1.801244938861052393e-29 -9.389108900674589984e-32 -3.328363811129083738e-34 -7.168304851558634967e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.458454911342556670e-10 -3.458454911342556670e-10 -1.296988405563581637e-09 -3.882512977781971131e-09 -7.734828777472557704e-09 -9.794705491117383644e-09 -7.734795026692609099e-09 -3.881998278387754908e-09 -1.291164952732515303e-09 -2.971565493670169644e-10 -4.907929965214385959e-11 -5.986900211696344343e-12 -5.513664611683788408e-13 -3.896926862147556681e-14 -2.138576503249922309e-15 -9.182705357007551333e-17 -3.097355676623426335e-18 -8.210784753248298474e-20 -1.705197895706296124e-21 -2.754621501675078593e-23 -3.421039529125153410e-25 -3.210560846997493331e-27 -2.222850563913416005e-29 -1.099462435815621294e-31 -3.726495482557938298e-34 -7.720917775041209740e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.940049589512000239e-09 -8.940049589512000239e-09 -3.075554744214059610e-08 -8.648595439808559604e-08 -1.652758072623328189e-07 -2.061899664340671734e-07 -1.652744998636990204e-07 -8.646834714909346076e-08 -3.057688502394739771e-08 -7.584728400900075940e-09 -1.363437029944236656e-09 -1.823976664150350757e-10 -1.854410201784784107e-11 -1.456170795922917538e-12 -8.938528628203712412e-14 -4.325482588887806859e-15 -1.658735620883031777e-16 -5.051452620928124825e-18 -1.220492327618862616e-19 -2.329664328221279669e-21 -3.485409938041702482e-23 -4.037371130955606540e-25 -3.558087779521375808e-27 -2.328912729657036325e-29 -1.096443178575534249e-31 -3.561892294309239590e-34 -7.113210728511977583e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.886787543980972259e-07 -1.886787543980972259e-07 -5.948408556832873728e-07 -1.569148935232078657e-06 -2.873036009987117723e-06 -3.529233708832180128e-06 -2.872995310099213384e-06 -1.568661446071928367e-06 -5.903837063669925556e-07 -1.579264505835453747e-07 -3.088955580210495100e-08 -4.526179431252330687e-09 -5.068107600258997536e-10 -4.405865255963092864e-11 -3.010278007767319686e-12 -1.631193010526166276e-13 -7.053478826945895619e-15 -2.442272860828781627e-16 -6.776539856358995424e-18 -1.503734737487446084e-19 -2.655204327907078106e-21 -3.699129712205989442e-23 -4.015075949621797693e-25 -3.335699878471003929e-27 -2.070731739572374707e-29 -9.303621661758214536e-32 -2.902810749313674188e-34 -5.596816558767903089e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.238597173549351282e-06 -3.238597173549351282e-06 -9.338947165815625340e-06 -2.306049282196909189e-05 -4.039004488731734455e-05 -4.882131543126888573e-05 -4.038903716718778014e-05 -2.304957888554781675e-05 -9.248692549590487033e-06 -2.671548145372071303e-06 -5.689275894837919623e-07 -9.128223155130399391e-08 -1.124215209813428373e-08 -1.079315414820314345e-09 -8.178147048454320611e-11 -4.937600241866624273e-12 -2.391938914731578381e-13 -9.339331066317291263e-15 -2.945386608696194501e-16 -7.500950722427822387e-18 -1.538222611411166747e-19 -2.525825282947471809e-21 -3.291491519231549183e-23 -3.360372181209131497e-25 -2.640264101515266986e-27 -1.558624259020824399e-29 -6.697409038915929045e-32 -2.010455335051050964e-34 -3.736191515496525800e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.495635948842391372e-05 -4.495635948842391372e-05 -1.182249907287769020e-04 -2.724201185628771782e-04 -4.554758779704570770e-04 -5.413107573986053467e-04 -4.554556217044591904e-04 -2.722227072808891535e-04 -1.167470327345654368e-04 -3.650024154921993613e-05 -8.476855327899102122e-06 -1.490299268880335148e-06 -2.018039566564766574e-07 -2.136521004558744607e-08 -1.790655290712095393e-09 -1.199987331723662010e-10 -6.479128865366501344e-12 -2.833910406688233685e-13 -1.007422193355280576e-14 -2.914046124949989372e-16 -6.851558934062960886e-18 -1.304989473426007950e-19 -2.001250804869461448e-21 -2.448255062902377210e-23 -2.358258260960690689e-25 -1.756895117621251375e-27 -9.884011653126431757e-30 -4.069078020494983687e-32 -1.176639998636858448e-34 -2.090029260684573026e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.008943844586610794e-04 -5.008943844586610794e-04 -1.196164172142744064e-03 -2.560769673436880112e-03 -4.075617995113134384e-03 -4.757497925311326981e-03 -4.075291566550731659e-03 -2.557899802923202515e-03 -1.176697434857487679e-03 -3.995902661699801683e-04 -1.014896915876306593e-04 -1.958587017725221813e-05 -2.917883648478891701e-06 -3.404834387765731663e-07 -3.151155780756198510e-08 -2.337236182370361348e-09 -1.400836946441330610e-10 -6.827064521347514514e-12 -2.717066209610013994e-13 -8.851338444745143752e-15 -2.361218954617037543e-16 -5.149538870784050294e-18 -9.145683668601337064e-20 -1.314250547982266868e-21 -1.513679715573466209e-23 -1.378953267710583911e-25 -9.760384735456101416e-28 -5.241564293028460469e-30 -2.070107706061848030e-32 -5.768867670326848120e-35 -9.730062743118428573e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
