0.000000000000000000e+00 0.000000000000000000e+00 -1.292638597650959809e-36 -2.262928505336453724e-35 -9.674656002715806808e-35 -9.019352914415291757e-35 -7.309476994999269188e-36 9.188011098996846567e-35 9.836287623897573316e-35 2.181962888092462748e-35 2.613653646149925169e-36 1.750744522320828251e-37 6.013148274024294978e-39 1.600675209828952044e-40 2.474693087997626947e-42 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.524376898764683055e-35 -9.591932883664092275e-34 -3.822767505617573986e-33 -3.389993464657009666e-33 -3.071607146316946774e-34 3.477707751089414864e-33 3.871486236329388324e-33 9.290697762586495822e-34 1.141396979042527346e-34 8.190737590779490197e-36 2.921520757265672673e-37 8.489365974751107327e-39 1.384118545152194814e-40 9.500803588122259741e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.303595524484305123e-33 -3.978933179087062630e-32 -1.473763699652759329e-31 -1.246580490897304029e-31 -1.237483604602519281e-32 1.290219308078360466e-31 1.483429672150135917e-31 3.882383950582274046e-32 4.881457390902466368e-33 3.772017419648492962e-34 1.393223828325125694e-35 4.395745932582513312e-37 7.531676565277597596e-39 5.898065236343155052e-41 2.214051573633210972e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.353134659309200108e-32 -1.612552930571012845e-30 -5.538037886158955115e-30 -4.498756435286223915e-30 -4.768029841455075354e-31 4.704087650747746202e-30 5.528572241408845661e-30 1.589363342255279152e-30 2.041963461954644182e-31 1.707736005418747521e-32 6.523108352880732634e-34 2.221218257911121585e-35 3.987395452859529851e-37 3.556424036234705160e-39 1.568333241272335266e-41 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.697086591302267939e-30 -6.378282150906387657e-29 -2.028768584886438037e-28 -1.600952257060600925e-28 -1.755868825665073875e-29 1.691934993192776810e-28 2.005066766913971947e-28 6.365997727126735197e-29 8.353790346887011929e-30 7.591984807723622024e-31 3.001308616844339956e-32 1.095702253465951422e-33 2.055615612478298439e-35 2.078876718570581818e-37 1.074142917052759329e-39 8.744102417386858523e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.423163163880652877e-28 -2.459829117629471143e-27 -7.247937671002015479e-27 -5.641782971605014228e-27 -6.184940571572405058e-28 6.020349539263602469e-27 7.083901595406688072e-27 2.491039390157249617e-27 3.342702993083033406e-28 3.308840931688952452e-29 1.357821423956861826e-30 5.278908267431202507e-32 1.033165127482740305e-33 1.177836801692648645e-35 7.109595378474019555e-38 7.816022444464532176e-41 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.341400300410803581e-27 -9.241367454005739623e-26 -2.527444766265375328e-25 -1.972476928618834536e-25 -2.090394192727799430e-26 2.120130735958413013e-25 2.442794814235470248e-25 9.507612939898488739e-26 1.308935945915429956e-26 1.411311641004250058e-27 6.040389177372691926e-29 2.485419740237380868e-30 5.070360875915943425e-32 6.468885002529208303e-34 4.547364453394220750e-36 6.641933315742269595e-39 1.469962089076733107e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.959863535782416321e-25 -3.379625662803827851e-24 -8.618319589035847952e-24 -6.825476198600959643e-24 -6.822509391344036570e-25 7.364900074451992737e-24 8.248125310016447195e-24 3.533700058354806719e-24 5.021378228238896311e-25 5.882421138882795105e-26 2.640590161454851745e-27 1.144269970857666398e-28 2.434179283208200895e-30 3.445609628877464555e-32 2.809951287373521374e-34 5.349108244502065154e-37 1.732495356367987586e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -7.069061457776008889e-24 -1.202331683293166555e-22 -2.882868575411903430e-22 -2.320704584899298735e-22 -2.171152523814116570e-23 2.505320755915085863e-22 2.739755323252879999e-22 1.276977741113013424e-22 1.890296742310995400e-23 2.394198566587333682e-24 1.133008624175631771e-25 5.154450280709134597e-27 1.145581288408551058e-28 1.781504758784190847e-30 1.676943196214988436e-32 4.078090090280581799e-35 1.885966124700227281e-38 8.968310171678829254e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.532955373840319336e-22 -4.159188520125932882e-21 -9.503166249304893679e-21 -7.668639593788533666e-21 -6.809714915486824872e-22 8.261156175143656517e-21 9.005085582687196856e-21 4.481402025903046390e-21 6.996949852272456088e-22 9.519734221580707457e-23 4.765349772967730283e-24 2.272953800898485051e-25 5.297311912123890978e-27 8.953422014687793981e-29 9.662834397657632771e-31 2.943011554085842525e-33 1.904056730929232665e-36 1.827853716865291387e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.169179152289537614e-21 -1.398897349664592511e-19 -3.101592547419711227e-19 -2.434672233188179940e-19 -2.118771763383722603e-20 2.613258976474730078e-19 2.944131221495941148e-19 1.526630321361089622e-19 2.552140733588203601e-20 3.703985132144963044e-21 1.963501172603768974e-22 9.818457071498360368e-24 2.412688430825776096e-25 4.382151987823864142e-27 5.375847651914983816e-29 2.013036661870739166e-31 1.790040501544775467e-34 3.380862358131770454e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.415185247938630972e-19 -4.576512396570084308e-18 -1.004332838541773039e-17 -7.377957237147312702e-18 -6.515363575004817945e-19 7.883847664894943580e-18 9.589281502561860517e-18 5.051530375905704810e-18 9.196725365286804482e-19 1.413319114397483837e-19 7.935923944806864626e-21 4.160331749971553656e-22 1.085074230826975633e-23 2.093794614637609534e-25 2.888880279513276437e-27 1.309030208149145558e-29 1.573458404103554502e-32 5.774057272690791792e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.315045120391902973e-17 -1.457773083680008767e-16 -3.217296890259033725e-16 -2.150805117909432643e-16 -1.948913623791288081e-17 2.285187953782511459e-16 3.098010828483986710e-16 1.626415755291563863e-16 3.284914537821609457e-17 5.295266588019967392e-18 3.159027057770506436e-19 1.733955387079263324e-20 4.830033006648397009e-22 9.794934028165575017e-24 1.501173336649221882e-25 8.133518007658176514e-28 1.298766092404319154e-30 9.002304802497262663e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.115740188237072328e-16 -4.535954182654502662e-15 -1.012899447205405784e-14 -6.238636519819047710e-15 -5.535040555369264217e-16 6.570360032952249352e-15 9.847413615332416270e-15 5.113697144768294955e-15 1.166191997164405317e-15 1.946656942731345413e-16 1.246066694547228506e-17 7.138077030856042628e-19 2.131636360613482855e-20 4.500276021620551197e-22 7.557319026453501936e-24 4.862087489952143502e-26 1.011635027447606240e-28 1.267745971980469809e-32 5.128752379428830480e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.919761889062655824e-14 -1.396178908163320243e-13 -3.116941383815574618e-13 -1.895169134472074468e-13 -1.453014378466951223e-14 1.969812659340097749e-13 3.060081756132287945e-13 1.586517240281457020e-13 4.107275636136900610e-14 7.008429379646175655e-15 4.890255782513241306e-16 2.913764221797231300e-17 9.338177385936434980e-19 2.036133673691547521e-20 3.694775831097893634e-22 2.816939067718732340e-24 7.477934536076672449e-27 1.602716393843331943e-30 1.523725707257483364e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.600046030535988706e-13 -4.387235366665187541e-12 -9.338609746611936657e-12 -6.099150698379851576e-12 -3.434978538587041275e-13 6.246914010382687010e-12 9.256144462010951202e-12 4.976904739023568780e-12 1.424352606346768191e-12 2.469439041273557844e-13 1.902471574916943242e-14 1.180890242260753970e-15 4.070666305703286273e-17 9.091845067469674721e-19 1.758579358380487877e-20 1.590145927937147623e-22 5.274990599772596686e-25 1.818113737946764858e-28 6.803297676796764987e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.986063744019439525e-11 -1.451336550939430481e-10 -2.682873923021134033e-10 -1.935933358065966559e-10 -7.130780341202402894e-12 1.958182227479454696e-10 2.683925859336966369e-10 1.616705241902494095e-10 4.882072524026170868e-11 8.517132311924857646e-12 7.259260467046280141e-13 4.747844641311144143e-14 1.775332882446138422e-15 4.019912488550502622e-17 8.170909219350472661e-19 8.755256035063441894e-21 3.563087178112642984e-23 1.859807376792577762e-26 6.031416698347032104e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.028877869683867630e-10 -4.864644687074815010e-09 -7.074492991421266197e-09 -5.448541173791454639e-09 -1.266157179102833652e-10 5.434215744060111319e-09 7.161141013511951314e-09 5.266199920583858329e-09 1.723088338678735454e-09 2.854635694493623532e-10 2.721835951069451198e-11 1.895617777331048970e-12 7.773940996144701465e-14 1.770524594041930980e-15 3.723701427300978560e-17 4.691854254389325348e-19 2.302054953845013268e-21 1.731079131430156579e-24 2.758429337650885865e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.031552621100217948e-08 -1.450532494118306204e-07 -1.598659764567855746e-07 -1.252955854624815402e-07 -1.894766121779412060e-09 1.216141214399613091e-07 1.652821026709716534e-07 1.532505677914741682e-07 6.461758772502435022e-08 9.037933956790311640e-09 1.045375674912918385e-09 7.519856265458813027e-11 3.377639314072755639e-12 7.800366391219962225e-14 1.677842884228075877e-15 2.444513593846514273e-17 1.414607318954564466e-19 1.481213703256988545e-22 8.262823981159363336e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.644596352434746223e-07 -3.289461346867028624e-06 -2.926442903117276728e-06 -2.296485263286740519e-06 -2.413899480302461598e-08 2.116263203788548708e-06 3.135899760309257545e-06 3.433740175751154311e-06 2.337884325243066996e-06 2.551807369854941498e-07 4.301307754417393880e-08 2.913576935270612012e-09 1.406344207754983699e-10 3.404646356508500560e-12 7.519593265116822356e-14 1.241183741512209577e-15 8.221086719090975304e-18 1.173362322813718717e-20 1.797577098208086719e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.984766186069464311e-06 -5.158874409971758723e-05 -4.623615677701309323e-05 -3.626318357419222593e-05 -9.685868462838698179e-08 3.269151784479618073e-05 5.009291635360568762e-05 5.413940380094572902e-05 6.286697316681966186e-05 8.889363016351126134e-06 1.751915078784804791e-06 1.054772340580711898e-07 5.356759480434902798e-09 1.429609902681150402e-10 3.323385403680712002e-12 6.141900952671280889e-14 4.525913030581276558e-16 8.634190849962461099e-19 3.131483075293226297e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
