-2.501682096420522924e-40 -7.764856833636640131e-39 -1.300357442849520344e-37 -1.092574251805962221e-36 -5.253625336597252162e-36 -4.855434876101560214e-36 -3.709613255679492714e-37 5.019319265051971069e-36 5.254404503384967619e-36 1.057947247500703394e-36 1.365184200302237885e-37 7.886289154659635804e-39 2.696812907577753701e-40 6.360493729570344685e-42 8.688050478813865840e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.866362475191603648e-44 -5.617805543478191637e-42 -2.501682096420522924e-40 -7.764856833636640131e-39 -1.300357442849520344e-37 -1.092574251805962221e-36
-5.952169370050736239e-39 -1.801214920954599469e-37 -2.445838088118860615e-36 -2.309541046341069632e-35 -9.639223572410649849e-35 -9.021075403940105079e-35 -7.113965680862229507e-36 9.190024018278259536e-35 9.836279588291659491e-35 2.181962744599500001e-35 2.613653287417518301e-36 1.750744522320828251e-37 6.013148274024294978e-39 1.600675209828952044e-40 2.474693087997626947e-42 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681558157189780485e-44 -2.002455505520163594e-42 -1.397318776686134590e-40 -5.952169370050736239e-39 -1.801214920954599469e-37 -2.445838088118860615e-36 -2.309541046341069632e-35
-2.910924026174571261e-37 -8.395672805244929991e-36 -1.069355361343318968e-34 -9.847246583242846802e-34 -3.803227116087061248e-33 -3.390945247739191087e-33 -2.991958909265342182e-34 3.478494230278511900e-33 3.871484399619465164e-33 9.290697762586495822e-34 1.141396749453786951e-34 8.190737590779490197e-36 2.921520757265672673e-37 8.489365974751107327e-39 1.384118545152194814e-40 9.500803588122259741e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -9.276595833830289010e-43 -1.135009717149172083e-40 -7.418111133833321446e-39 -2.910924026174571261e-37 -8.395672805244929991e-36 -1.069355361343318968e-34 -9.847246583242846802e-34
-1.399726929396813446e-35 -3.845603136421227765e-34 -4.582913049862299058e-33 -4.113405912464492149e-32 -1.463466486688991173e-31 -1.247101234894718303e-31 -1.206728998965161920e-32 1.290484499603905974e-31 1.483428849304090341e-31 3.882383656708686340e-32 4.881457023560481736e-33 3.772017419648492962e-34 1.393223828325125694e-35 4.395745932582513312e-37 7.531676565277597596e-39 5.898065236343155052e-41 2.214051573633210972e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.129973665773721948e-43 -5.760317597300025533e-41 -6.259429281726310228e-39 -3.855618242105441222e-37 -1.399726929396813446e-35 -3.845603136421227765e-34 -4.582913049862299058e-33 -4.113405912464492149e-32
-6.623955666276707523e-34 -1.729466634798429886e-32 -1.923058799435352416e-31 -1.680542207268901033e-30 -5.486297702971353571e-30 -4.501640440146305348e-30 -4.655813859341397486e-31 4.704754955380820999e-30 5.528568103668730767e-30 1.589363342255279152e-30 2.041962991756903853e-31 1.707736005418747521e-32 6.523108352880732634e-34 2.221218257911121585e-35 3.987395452859529851e-37 3.556424036234705160e-39 1.568333241272335266e-41 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407790785948902426e-45 -1.512841822085072510e-41 -3.473022955533485023e-39 -3.365654121950391787e-37 -1.961584530497317503e-35 -6.623955666276707523e-34 -1.729466634798429886e-32 -1.923058799435352416e-31 -1.680542207268901033e-30
-3.088715438035608200e-32 -7.630491651667858519e-31 -7.900716079786299221e-30 -6.707450661792009210e-29 -2.004088033390358658e-28 -1.602528389978838830e-28 -1.717341800833822463e-29 1.691968937708046635e-28 2.005065202095892132e-28 6.365997727126735197e-29 8.353788842254242876e-30 7.591984807723622024e-31 3.001308616844339956e-32 1.095702253465951422e-33 2.055615612478298439e-35 2.078876718570581818e-37 1.074142917052759329e-39 8.744102417386858523e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.679115584499997549e-43 -1.034979427571809341e-39 -2.029560429352028520e-37 -1.765432520281613087e-35 -9.772694527461789536e-34 -3.088715438035608200e-32 -7.630491651667858519e-31 -7.900716079786299221e-30 -6.707450661792009210e-29
-1.419880284635077541e-30 -3.298870633108102781e-29 -3.178370853907005071e-28 -2.612029005565577915e-27 -7.136647423979610178e-27 -5.650049833298301999e-27 -6.061280943185675515e-28 6.019344589018621209e-27 7.083895432430866033e-27 2.491039390157249617e-27 3.342702752341790357e-28 3.308840931688952452e-29 1.357821423956861826e-30 5.278908267431202507e-32 1.033165127482740305e-33 1.177836801692648645e-35 7.109595378474019555e-38 7.816022444464532176e-41 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121038771459853657e-44 -6.465591114394705965e-41 -6.847483061241448252e-38 -1.149605422229980171e-35 -9.039594720506585192e-34 -4.770394700990059632e-32 -1.419880284635077541e-30 -3.298870633108102781e-29 -3.178370853907005071e-28 -2.612029005565577915e-27
-6.431638836309420784e-29 -1.395623208270266074e-27 -1.252531389708556530e-26 -9.911796301747371604e-26 -2.480198161018458760e-25 -1.976542767028150207e-25 -2.053677802044814513e-26 2.119262002886538374e-25 2.442792595564174314e-25 9.507612939898488739e-26 1.308935945915429956e-26 1.411311641004250058e-27 6.040389177372691926e-29 2.485419740237380868e-30 5.070360875915943425e-32 6.468885002529208303e-34 4.547364453394220750e-36 6.641933315742269595e-39 1.469962089076733107e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.468560790612408290e-42 -5.178174774967102453e-39 -4.380956740693906339e-36 -6.313443323377230798e-34 -4.521541371426630544e-32 -2.283103244607751452e-30 -6.431638836309420784e-29 -1.395623208270266074e-27 -1.252531389708556530e-26 -9.911796301747371604e-26
-2.865909520473575436e-27 -5.771384036092280062e-26 -4.839493034512416435e-25 -3.660442395692140581e-24 -8.430188884915120173e-24 -6.843921344286837341e-24 -6.723571935725414559e-25 7.359910529226469837e-24 8.248116632546489764e-24 3.533699663924354109e-24 5.021378228238896311e-25 5.882421138882795105e-26 2.640590161454851745e-27 1.144269970857666398e-28 2.434179283208200895e-30 3.445609628877464555e-32 2.809951287373521374e-34 5.349108244502065154e-37 1.732495356367987586e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.732313187567625359e-40 -3.956210396315059642e-37 -2.709642129985032314e-34 -3.363728512755824179e-32 -2.211376460111536784e-30 -1.072085153577060605e-28 -2.865909520473575436e-27 -5.771384036092280062e-26 -4.839493034512416435e-25 -3.660442395692140581e-24
-1.252910181610018612e-25 -2.331997673071562122e-24 -1.835732968990849500e-23 -1.314100904223990063e-22 -2.812832873157657825e-22 -2.328327884251864923e-22 -2.147898639822192629e-23 2.503013495539495448e-22 2.739752546462493621e-22 1.276977614895268588e-22 1.890296742310995400e-23 2.394198566587333682e-24 1.133008624175631771e-25 5.154450280709134597e-27 1.145581288408551058e-28 1.781504758784190847e-30 1.676943196214988436e-32 4.078090090280581799e-35 1.885966124700227281e-38 8.968310171678829254e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.286752014489048769e-44 -1.886303837630129562e-38 -2.891617092878531935e-35 -1.619471220288172860e-32 -1.740409100121251413e-30 -1.058694764526843775e-28 -4.941296058184132882e-27 -1.252910181610018612e-25 -2.331997673071562122e-24 -1.835732968990849500e-23 -1.314100904223990063e-22
-5.357154407355891171e-24 -9.213928820683799258e-23 -6.846926935890165605e-22 -4.582491736251409224e-21 -9.260062390919533744e-21 -7.697032729873129731e-21 -6.766844806018004535e-22 8.252261560178010631e-21 9.005075889164393500e-21 4.481400814212695970e-21 6.996949347401476746e-22 9.519734221580707457e-23 4.765349772967730283e-24 2.272953800898485051e-25 5.297311912123890978e-27 8.953422014687793981e-29 9.662834397657632771e-31 2.943011554085842525e-33 1.904056730929232665e-36 1.827853716865291387e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.405502359717791522e-41 -1.904525414818804601e-36 -2.028750802595645973e-33 -9.349411868700145923e-31 -8.757393642710769663e-29 -4.968461685235703721e-27 -2.234893973930932929e-25 -5.357154407355891171e-24 -9.213928820683799258e-23 -6.846926935890165605e-22 -4.582491736251409224e-21
-2.233992489326425776e-22 -3.567094010909539481e-21 -2.515315202016968332e-20 -1.552160733979655975e-19 -3.023072169279173653e-19 -2.444089684462096160e-19 -2.115264000598614920e-20 2.610456643655765274e-19 2.944126568604995537e-19 1.526629804373206776e-19 2.552140248912063433e-20 3.703985132144963044e-21 1.963501172603768974e-22 9.818457071498360368e-24 2.412688430825776096e-25 4.382151987823864142e-27 5.375847651914983816e-29 2.013036661870739166e-31 1.790040501544775467e-34 3.380862358131770454e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.425078714569742474e-39 -1.790333341983149262e-34 -1.371760059810720248e-31 -5.212830922890971963e-29 -4.293281491284070654e-27 -2.289736816657062077e-25 -9.909422200201205681e-24 -2.233992489326425776e-22 -3.567094010909539481e-21 -2.515315202016968332e-20 -1.552160733979655975e-19
-9.072621163851743613e-21 -1.356698859962170515e-19 -9.120414851851490606e-19 -5.111656066680653009e-18 -9.807781261367742778e-18 -7.405370829827932593e-18 -6.532627868364565324e-19 7.877271579025147010e-18 9.589245106614908184e-18 5.051528307954173427e-18 9.196718127456444643e-19 1.413319372891425260e-19 7.935923944806864626e-21 4.160331749971553656e-22 1.085074230826975633e-23 2.093794614637609534e-25 2.888880279513276437e-27 1.309030208149145558e-29 1.573458404103554502e-32 5.774057272690791792e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.864010786764098270e-37 -1.573432984038217970e-32 -8.980706122542131092e-30 -2.807777058439196670e-27 -2.055328401044352150e-25 -1.038518421213999790e-23 -4.301932408676470110e-22 -9.072621163851743613e-21 -1.356698859962170515e-19 -9.120414851851490606e-19 -5.111656066680653009e-18
-3.592662535228594362e-19 -5.078735519071961337e-18 -3.273489850073272060e-17 -1.639975958683717160e-16 -3.151838448793017411e-16 -2.157704863009308961e-16 -1.961060274778261760e-17 2.284449182233828099e-16 3.097968741534420012e-16 1.626414431802583778e-16 3.284909574737934139e-17 5.295272791874561539e-18 3.159027057770506436e-19 1.733955387079263324e-20 4.830033006648397009e-22 9.794934028165575017e-24 1.501173336649221882e-25 8.133518007658176514e-28 1.298766092404319154e-30 9.002304802497262663e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.700727454093171604e-35 -1.298478613505882056e-30 -5.722100605854778441e-28 -1.462409328064243565e-25 -9.633968538177038000e-24 -4.646828454890848569e-22 -1.827503052010475183e-20 -3.592662535228594362e-19 -5.078735519071961337e-18 -3.273489850073272060e-17 -1.639975958683717160e-16
-1.393979657525388192e-17 -1.871690159385705553e-16 -1.165643119814584530e-15 -5.145040751948493085e-15 -9.961179457511088603e-15 -6.253678130896389575e-15 -5.585528483585948823e-16 6.572686832458356915e-15 9.846970617101002271e-15 5.113692062570611430e-15 1.166188291395261079e-15 1.946665413060817956e-16 1.246066694547228506e-17 7.138077030856042628e-19 2.131636360613482855e-20 4.500276021620551197e-22 7.557319026453501936e-24 4.862087489952143502e-26 1.011635027447606240e-28 1.267745971980469809e-32 5.128752379428830480e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.895609730822991457e-43 -7.760472644806643453e-33 -1.011276322995464117e-28 -3.565047319968413523e-26 -7.378181336652293691e-24 -4.433444230601206418e-22 -2.055585827459754980e-20 -7.603472624920986898e-19 -1.393979657525388192e-17 -1.871690159385705553e-16 -1.165643119814584530e-15 -5.145040751948493085e-15
-5.339154657196050653e-16 -6.790885484286380072e-15 -4.107263438862460148e-14 -1.594631815916153217e-13 -3.077469919524067343e-13 -1.898233631912604746e-13 -1.470141554067022627e-14 1.971485176716428200e-13 3.059718277353962179e-13 1.586515613978198291e-13 4.107249547522125177e-14 7.008522976786847256e-15 4.890255782513241306e-16 2.913764221797231300e-17 9.338177385936434980e-19 2.036133673691547521e-20 3.694775831097893634e-22 2.816939067718732340e-24 7.477934536076672449e-27 1.602716393843331943e-30 1.523725707257483364e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.474594781799790953e-39 -9.700783116884098843e-31 -7.475595686752208590e-27 -2.177118836612484127e-24 -3.613899286739738796e-22 -2.007392378579597595e-20 -9.006157427815306584e-19 -3.103791100430058263e-17 -5.339154657196050653e-16 -6.790885484286380072e-15 -4.107263438862460148e-14 -1.594631815916153217e-13
-2.028679484057833993e-14 -2.430548709346502800e-13 -1.420188619483120362e-12 -4.999778369096929964e-12 -9.253944832643412610e-12 -6.106216227097505111e-12 -3.487044637415226411e-13 6.252473365442323683e-12 9.253918811791272958e-12 4.976910376874865705e-12 1.424335909633311914e-12 2.469521440638666743e-13 1.902471574916943242e-14 1.180890242260753970e-15 4.070666305703286273e-17 9.091845067469674721e-19 1.758579358380487877e-20 1.590145927937147623e-22 5.274990599772596686e-25 1.818113737946764858e-28 6.803297676796764987e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.799432693845178279e-36 -1.111747875222392864e-28 -5.274800780117277880e-25 -1.300514573734422038e-22 -1.722258213112453888e-20 -8.957540921288268074e-19 -3.920750076717645664e-17 -1.244791678351039269e-15 -2.028679484057833993e-14 -2.430548709346502800e-13 -1.420188619483120362e-12 -4.999778369096929964e-12
-7.633614877364247597e-13 -8.588690522670638927e-12 -4.836679667885590561e-11 -1.622435796821974918e-10 -2.666585285915346049e-10 -1.937794091855238321e-10 -7.280129624143150124e-12 1.959625794967223555e-10 2.682945809961978512e-10 1.616718009467277284e-10 4.881978155069077729e-11 8.517705638033667981e-12 7.259260467046280141e-13 4.747844641311144143e-14 1.775332882446138422e-15 4.019912488550502622e-17 8.170909219350472661e-19 8.755256035063441894e-21 3.563087178112642984e-23 1.859807376792577762e-26 6.031416698347032104e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.032397134104014818e-33 -1.172497059753611680e-26 -3.564624194700375603e-23 -7.548948820974098011e-21 -8.004141853041539597e-19 -3.950859451014575871e-17 -1.707041380469352491e-15 -4.912304219536860195e-14 -7.633614877364247597e-13 -8.588690522670638927e-12 -4.836679667885590561e-11 -1.622435796821974918e-10
-2.853152956949767116e-11 -2.958497058447306927e-10 -1.695321549810557826e-09 -5.276039161117296317e-09 -7.048905459328125289e-09 -5.452010398698803328e-09 -1.307798175309571320e-10 5.439245498450873129e-09 7.158268644502641109e-09 5.266293179317926842e-09 1.723041709311701197e-09 2.854954883613203265e-10 2.721835951069451198e-11 1.895617777331048970e-12 7.773940996144701465e-14 1.770524594041930980e-15 3.723701427300978560e-17 4.691854254389325348e-19 2.302054953845013268e-21 1.731079131430156579e-24 2.758429337650885865e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.758115057481250018e-30 -1.146362708098245940e-24 -2.304148350873754646e-21 -4.225204964708480396e-19 -3.643507590402942612e-17 -1.733382199304829910e-15 -7.470482294835018022e-14 -1.915171797192694036e-12 -2.853152956949767116e-11 -2.958497058447306927e-10 -1.695321549810557826e-09 -5.276039161117296317e-09
-1.093661716744520618e-09 -9.556765157014979195e-09 -6.348778924802900292e-08 -1.534483828891097801e-07 -1.597126697561179753e-07 -1.252494143955118489e-07 -1.981587116617333777e-09 1.218637351030338323e-07 1.652403511798183899e-07 1.532537510229303734e-07 6.461569057591987075e-08 9.039325732373981737e-09 1.045375674912918385e-09 7.519856265458813027e-11 3.377639314072755639e-12 7.800366391219962225e-14 1.677842884228075877e-15 2.444513593846514273e-17 1.414607318954564466e-19 1.481213703256988545e-22 8.262823981159363336e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.259133899385917392e-28 -1.045341105633857173e-22 -1.416172629016850360e-19 -2.272579802188182195e-17 -1.637811789503482423e-15 -7.606469029945370219e-14 -3.251653720587333041e-12 -7.391476319895673441e-11 -1.093661716744520618e-09 -9.556765157014979195e-09 -6.348778924802900292e-08 -1.534483828891097801e-07
-4.451021595741622150e-08 -2.711750539674540050e-07 -2.308919192728353664e-06 -3.443752348175621592e-06 -2.936702685474301688e-06 -2.289518761244835332e-06 -2.840318735763958102e-08 2.127414290953311138e-06 3.136308805551379919e-06 3.433770643823663704e-06 2.337823161724372767e-06 2.552270359501562780e-07 4.301307399146026000e-08 2.913577379359821862e-09 1.406344207754983699e-10 3.404646356508500560e-12 7.519593265116822356e-14 1.241183741512209577e-15 8.221086719090975304e-18 1.173362322813718717e-20 1.797577098208086719e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.796258221382170340e-25 -8.883681479717268065e-21 -8.226643718446106544e-18 -1.177921285901509241e-15 -7.321399075107398735e-14 -3.308829555834225111e-12 -1.359056062133490173e-10 -2.781234575977009627e-09 -4.451021595741622150e-08 -2.711750539674540050e-07 -2.308919192728353664e-06 -3.443752348175621592e-06
