1.526753339295736899e-31 1.526753339295736899e-31 2.752460534687692939e-29 3.939899539136256541e-27 4.530207790668874678e-25 4.232211304151226645e-23 3.240921104964038605e-21 2.047858280327890454e-19 1.072758211428894551e-17 4.672676311769661042e-16 1.694708453702387790e-14 5.117331797026281048e-13 1.284495253217610156e-11 2.672065346764895821e-10 4.585816171243095596e-09 6.453241496728878701e-08 7.387993719021324068e-07 6.815000233473256230e-06 5.006992068956606090e-05 2.891110780183225870e-04 1.293020788580179214e-03 4.416268318891525269e-03 1.140523608773946762e-02 2.231145277619361877e-02 3.387069702148437500e-02 4.195501655340194702e-02 4.473223164677619934e-02 4.195589572191238403e-02 3.387257456779479980e-02 2.231334149837493896e-02 1.140612829476594925e-02 4.416484385728836060e-03 1.293049426749348640e-03 2.891129988711327314e-04 5.006992068956606090e-05 6.814985681558027864e-06 7.387977234429854434e-07 6.453229417502370779e-08 4.585810398083367545e-09 2.672063126318846571e-10 1.284494732800567363e-11 5.117330712824108563e-13 1.694708114889208889e-14 4.672676311769661042e-16 1.072758294146955807e-17 2.047857892586978319e-19 3.240921306912430341e-21 4.232211304151226645e-23 4.530208283706940441e-25 3.939900694694223174e-27 2.772753215917350574e-29 2.772753215917350574e-29
2.988985138146502189e-33 2.988985138146502189e-33 6.429204133602088049e-31 1.078059990117657432e-28 1.431794098555802750e-26 1.527379271268760606e-24 1.323094423414488939e-22 9.385145993586903005e-21 5.484867654752967370e-19 2.652123023579768392e-17 1.063643518185340090e-15 3.541184205135654295e-14 9.780521661659213883e-13 2.236126214749667440e-11 4.216506865883928867e-10 6.523071416353332097e-09 8.222416880698801833e-08 8.372321644856128842e-07 6.814985681558027864e-06 4.381132748676463962e-05 2.194698899984359741e-04 8.451527100987732410e-04 2.474335255101323128e-03 5.487916991114616394e-03 9.324101731181144714e-03 1.249835174530744553e-02 1.370335463434457779e-02 1.249881088733673096e-02 9.324754588305950165e-03 5.488357972353696823e-03 2.474492881447076797e-03 8.451850735582411289e-04 2.194739645346999168e-04 4.381164399092085660e-05 6.815000233473256230e-06 8.372321644856128842e-07 8.222411906899651513e-08 6.523067419550443446e-09 4.216504367882123461e-10 2.236125520860277049e-11 9.780520577457041398e-13 3.541183866322475393e-14 1.063643518185340090e-15 2.652123023579768392e-17 5.484867654752967370e-19 9.385145185793336059e-21 1.323094170978999268e-22 1.527379369876373758e-24 1.431794098555802750e-26 1.078060471600143528e-28 6.472481603819701715e-31 6.472481603819701715e-31
4.096615605743052576e-35 4.096615605743052576e-35 1.080178068954717650e-32 2.167913261786493197e-30 3.384067153463610264e-28 4.181383420771216741e-26 4.146084496038373363e-24 3.334107867924378024e-22 2.191751065395920584e-20 1.184529047825682916e-18 5.282782364625010821e-17 1.948015054183149276e-15 5.941125006238626161e-14 1.496716162466271705e-12 3.105792359403558578e-11 5.284995774346157305e-10 7.330215989753696704e-09 8.222411906899651513e-08 7.387977234429854434e-07 5.257280463411007077e-06 2.924896034528501332e-05 1.255003589903935790e-04 4.100785299669951200e-04 1.012018066830933094e-03 1.888535683974623680e-03 2.703446662053465843e-03 3.035079920664429665e-03 2.703541656956076622e-03 1.888647442683577538e-03 1.012079301290214062e-03 4.100968944840133190e-04 1.255037059308961034e-04 2.924935688497498631e-05 5.257311840978218243e-06 7.387993719021324068e-07 8.222416880698801833e-08 7.330215989753696704e-09 5.284995219234644992e-10 3.105792012458863383e-11 1.496716054046054456e-12 5.941125006238626161e-14 1.948014842424912463e-15 5.282782695497255843e-17 1.184529047825682916e-18 2.191751226954633973e-20 3.334107867924378024e-22 4.146084101607920753e-24 4.181384037068798945e-26 3.384067394204853312e-28 2.167913073707397065e-30 1.086760249572147049e-32 1.086760249572147049e-32
3.845596603904098714e-37 3.845596603904098714e-37 1.288837949769220656e-34 3.181589777326138608e-32 5.962818662512211823e-30 8.680696853052950673e-28 9.990133271123729096e-26 9.211961086041815966e-24 6.875986804590079985e-22 4.185918409256186481e-20 2.089272732056582890e-18 8.577301131102850972e-17 2.900459345899115970e-15 8.076257219415128308e-14 1.848104568685782212e-12 3.462917452790037487e-11 5.284995219234644992e-10 6.523067419550443446e-09 6.453229417502370779e-08 5.061870638201071415e-07 3.108587407041341066e-06 1.473823431297205389e-05 5.318006151355803013e-05 1.442519278498366475e-04 2.921790874097496271e-04 4.429883556440472603e-04 5.078379763290286064e-04 4.430008120834827423e-04 2.921918348874896765e-04 1.442579232389107347e-04 5.318164039636030793e-05 1.473849351896205917e-05 3.108616056124446914e-06 5.061892807134427130e-07 6.453241496728878701e-08 6.523070972264122247e-09 5.284995774346157305e-10 3.462917452790037487e-11 1.848104568685782212e-12 8.076256541788770504e-14 2.900459345899115970e-15 8.577301131102850972e-17 2.089272938851736029e-18 4.185918409256186481e-20 6.875986299719100643e-22 9.211961086041815966e-24 9.990135120016475708e-26 8.680696853052950673e-28 5.962818662512211823e-30 3.181589777326138608e-32 1.295860954543532837e-34 1.295860954543532837e-34
2.364999444210280267e-39 2.364999444210280267e-39 1.064014399014945838e-36 3.353232404311186969e-34 7.755536744027540668e-32 1.358786909188943607e-29 1.845782562344555472e-27 1.978361584452750403e-25 1.695418595323550219e-23 1.173228269471283975e-21 6.602516875307053478e-20 3.036144311294502287e-18 1.143887555020390656e-16 3.533697577376405073e-15 8.941594209846415175e-14 1.848104568685782212e-12 3.105792012458863383e-11 4.216504367882123461e-10 4.585810398083367545e-09 3.953822869107170845e-08 2.668697050012269756e-07 1.389829321851721033e-06 5.496824542206013575e-06 1.625070035515818745e-05 3.543927232385613024e-05 5.658564987243153155e-05 6.611007120227441192e-05 5.658683949150145054e-05 3.544036007951945066e-05 1.625114964554086328e-05 5.496930498338770121e-06 1.389845010635326616e-06 2.668712681952456478e-07 3.953833882519575127e-08 4.585816171243095596e-09 4.216506588328172711e-10 3.105792359403558578e-11 1.848104785526216709e-12 8.941594209846415175e-14 3.533697365618168260e-15 1.143887555020390656e-16 3.036144104499349149e-18 6.602517521541907035e-20 1.173228168497088107e-21 1.695418910867912307e-23 1.978361830971783284e-25 1.845782754937549910e-27 1.358787059652220512e-29 7.755535568533189846e-32 3.353232633899927364e-34 1.069091180036929790e-36 1.069091180036929790e-36
8.646011524884121328e-42 8.646011524884121328e-42 5.785491924211620872e-39 2.465098072311151201e-36 7.309206883846194496e-34 1.584443663298217714e-31 2.594887567022113133e-29 3.287282770041086575e-27 3.278038522012181614e-25 2.606682471814456144e-23 1.668717938223000489e-21 8.657297494139276370e-20 3.655204006982503678e-18 1.258507259349454527e-16 3.533697577376405073e-15 8.076255864162412701e-14 1.496715945625837207e-12 2.236125347387929452e-11 2.672063126318846571e-10 2.528011133762220197e-09 1.869979726620840665e-08 1.065342729589247028e-07 4.594153608650231035e-07 1.471510017836408224e-06 3.435354528846801259e-06 5.752788638346828520e-06 6.839524758106563240e-06 5.752876404585549608e-06 3.435426833675592206e-06 1.471536620556435082e-06 4.594210167851997539e-07 1.065350261342246085e-07 1.869986299141146446e-08 2.528015796698923623e-09 2.672065346764895821e-10 2.236126388222015038e-11 1.496716270886488953e-12 8.076257219415128308e-14 3.533697365618168260e-15 1.258507127000556519e-16 3.655204006982503678e-18 8.657297494139276370e-20 1.668718039197196357e-21 2.606682314042275100e-23 3.278038768531214495e-25 3.287283155227075452e-27 2.594888168875220754e-29 1.584444015946522961e-31 7.309208261378636866e-34 2.465099148508371803e-36 5.808638572245338201e-39 5.808638572245338201e-39
1.401298464324817071e-44 1.401298464324817071e-44 1.862886178473411814e-41 1.198709101961371022e-38 4.836700434885330006e-36 1.348631444386963707e-33 2.738188782542721094e-31 4.187597927256330407e-29 4.940207522579565216e-27 4.574411118454868312e-25 3.366963104211491736e-23 1.987868290794253566e-21 9.471756973600033459e-20 3.655204006982503678e-18 1.143887687369288665e-16 2.900459134140879157e-15 5.941124328612268357e-14 9.780520577457041398e-13 1.284494559328219765e-11 1.332580434887375986e-10 1.078399147758091203e-09 6.702428834159945836e-09 3.139983206779106695e-08 1.085026397618094052e-07 2.700464278859726619e-07 4.728115072794025764e-07 5.713738460144668352e-07 4.728167084522283403e-07 2.700502932384551968e-07 1.085039258441611310e-07 3.140008075774858298e-08 6.702458144047795940e-09 1.078401590248745379e-09 1.332581822666156768e-10 1.284495253217610156e-11 9.780523830063558854e-13 5.941125683864983964e-14 2.900459557657352784e-15 1.143887555020390656e-16 3.655204006982503678e-18 9.471756973600033459e-20 1.987868088845861830e-21 3.366963104211491736e-23 4.574410625416802549e-25 4.940207522579565216e-27 4.187598529109438028e-29 2.738189722938201752e-31 1.348631719893452181e-33 4.836701511082550608e-36 1.198709101961371022e-38 1.868491372330711082e-41 1.868491372330711082e-41
0.000000000000000000e+00 0.000000000000000000e+00 2.382207389352189021e-44 3.439487080685263501e-41 2.124981259734871922e-38 8.105468332596795357e-36 2.122250174273027670e-33 4.029517522189387635e-31 5.743915132852366565e-29 6.295980158812548360e-27 5.398357598511716143e-25 3.665517926756332571e-23 1.987868290794253566e-21 8.657296847904422813e-20 3.036144311294502287e-18 8.577301131102850972e-17 1.948014842424912463e-15 3.541183866322475393e-14 5.117330712824108563e-13 5.822725981929899319e-12 5.151423385085784901e-11 3.487181376993220283e-10 1.770497304320883813e-09 6.580686218171649671e-09 1.740771260472229187e-08 3.179133756248120335e-08 3.901438105913257459e-08 3.179158625243871938e-08 1.740787958226519549e-08 6.580735512073943028e-09 1.770505742015870965e-09 3.487190536333173441e-10 5.151430323979688808e-11 5.822729017695982279e-12 5.117331797026281048e-13 3.541184543948833197e-14 1.948015054183149276e-15 8.577301131102850972e-17 3.036144311294502287e-18 8.657296847904422813e-20 1.987868290794253566e-21 3.665517926756332571e-23 5.398357105473650380e-25 6.295980929184526115e-27 5.743917540264797049e-29 4.029517992387127964e-31 2.122249990602035354e-33 8.105469767526422826e-36 2.124981119605025490e-38 3.439487080685263501e-41 2.522337235784670728e-44 2.522337235784670728e-44
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-44 5.495191927849770144e-41 3.245985138862963891e-38 1.167271845324485490e-35 2.863277588598574447e-33 5.072045594419541927e-31 6.721136801459311004e-29 6.823924164073743879e-27 5.398357598511716143e-25 3.366962788667129647e-23 1.668718039197196357e-21 6.602517521541907035e-20 2.089273145646889167e-18 5.282783026369500864e-17 1.063643518185340090e-15 1.694708114889208889e-14 2.117229731379149937e-13 2.048141604232833757e-12 1.509065442051316097e-11 8.291467512577810339e-11 3.308291141035368810e-10 9.281022061990995553e-10 1.764770884982169719e-09 2.197662052338955618e-09 1.764780654944786420e-09 9.281080903811300686e-10 3.308306961713469718e-10 8.291491798706474015e-11 1.509067697191834867e-11 2.048143338956309734e-12 2.117230002429693059e-13 1.694708623108977241e-14 1.063643624064458497e-15 5.282782695497255843e-17 2.089273145646889167e-18 6.602516875307053478e-20 1.668717837248804621e-21 3.366962788667129647e-23 5.398357105473650380e-25 6.823923393701766124e-27 6.721137403312418625e-29 5.072045594419541927e-31 2.863277037585597499e-33 1.167271988817448237e-35 3.245985419122656756e-38 5.495332057696202625e-41 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.324934164434304870e-44 7.646605460127661793e-41 4.293967775404628939e-38 1.450507223504411940e-35 3.323107101411252243e-33 5.474838607881345649e-31 6.721136801459311004e-29 6.295980543998537238e-27 4.574410625416802549e-25 2.606682314042275100e-23 1.173228269471283975e-21 4.185919055491040038e-20 1.184529151223259486e-18 2.652122858143645881e-17 4.672676311769661042e-16 6.421994165427659731e-15 6.799799574319989603e-14 5.454040539511206820e-13 3.241058680117370194e-12 1.386547734266718734e-11 4.118925686635854788e-11 8.143049429198967459e-11 1.028360938071237740e-10 8.143081348110925433e-11 4.118944074704700142e-11 1.386551637394539682e-11 3.241064317968667119e-12 5.454044876319896762e-13 6.799801607199063014e-14 6.421995435977080613e-15 4.672676311769661042e-16 2.652123189015890902e-17 1.184529047825682916e-18 4.185918409256186481e-20 1.173228269471283975e-21 2.606682471814456144e-23 4.574410625416802549e-25 6.295980158812548360e-27 6.721136801459311004e-29 5.474839078079085978e-31 3.323106734069267611e-33 1.450507366997374687e-35 4.293967214885243210e-38 7.646325200434796829e-41 5.324934164434304870e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586102782326640233e-44 9.307004010506137540e-41 4.934887221044577877e-38 1.559036690948372991e-35 3.323107101411252243e-33 5.072045124221801598e-31 5.743916938411689428e-29 4.940207137393576339e-27 3.278038522012181614e-25 1.695418753095731263e-23 6.875987309461059326e-22 2.191751388513347363e-20 5.484867654752967370e-19 1.072758376865017062e-17 1.626534207555281456e-16 1.888544870956424850e-15 1.650596502468688886e-14 1.061017999804889089e-13 4.864282262574681770e-13 1.528597777869511454e-12 3.138553869921900663e-12 4.017416174034726950e-12 3.138561676177542559e-12 1.528602114678201396e-12 4.864290936192061654e-13 1.061019084007061575e-13 1.650597349501636141e-14 1.888545294472898477e-15 1.626534604601975482e-16 1.072758294146955807e-17 5.484867654752967370e-19 2.191751226954633973e-20 6.875987309461059326e-22 1.695418595323550219e-23 3.278038028974115851e-25 4.940206752207587461e-27 5.743914530999258944e-29 5.072045124221801598e-31 3.323106734069267611e-33 1.559036690948372991e-35 4.934886100005806417e-38 9.306863880659705058e-41 6.586102782326640233e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.286752014489048769e-44 9.934085073291493179e-41 4.934886100005806417e-38 1.450507223504411940e-35 2.863277037585597499e-33 4.029518462584868293e-31 4.187598228182884217e-29 3.287282770041086575e-27 1.978361584452750403e-25 9.211961086041815966e-24 3.334108372795357365e-22 9.385146801380469952e-21 2.047858021833949031e-19 3.438401209203273954e-18 4.389676780740486926e-17 4.187851593420244614e-16 2.914458682934861419e-15 1.431971708364902091e-14 4.757692585169101540e-14 1.013671297508261793e-13 1.314557593638451816e-13 1.013672923811520521e-13 4.757700716685395181e-14 1.431973402430796599e-14 2.914460377000755928e-15 4.187852387513632665e-16 4.389677111612731947e-17 3.438400795612967678e-18 2.047858151080919742e-19 9.385145993586903005e-21 3.334107867924378024e-22 9.211960297180910745e-24 1.978361337933717521e-25 3.287282770041086575e-27 4.187597626329776596e-29 4.029517051991647306e-31 2.863276486572620551e-33 1.450506936518486446e-35 4.934886660525192147e-38 9.934085073291493179e-41 7.286752014489048769e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.286752014489048769e-44 9.306723750813272577e-41 4.293967214885243210e-38 1.167271773578004117e-35 2.122249990602035354e-33 2.738189722938201752e-31 2.594888168875220754e-29 1.845782562344555472e-27 9.990134503718893504e-26 4.146084496038373363e-24 1.323094423414488939e-22 3.240921508860822078e-21 6.055004735388497346e-20 8.530431381875340690e-19 8.905778026506230984e-18 6.720317713612746218e-17 3.540937591493061205e-16 1.243643313432799252e-15 2.747753281552795315e-15 3.608758460788528966e-15 2.747755610893400265e-15 1.243644583982220133e-15 3.540939973773225358e-16 6.720320360590706387e-17 8.905780508048068644e-18 8.530431898863223536e-19 6.055005381623350903e-20 3.240921306912430341e-21 1.323094297196744103e-22 4.146083707177468142e-24 9.990132654826146892e-26 1.845782562344555472e-27 2.594887567022113133e-29 2.738189252740461423e-31 2.122249623260050722e-33 1.167271343099115876e-35 4.293967495144936075e-38 9.307004010506137540e-41 7.286752014489048769e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.586102782326640233e-44 7.646325200434796829e-41 3.245985419122656756e-38 8.105469050061609091e-36 1.348631536222459865e-33 1.584443898397087878e-31 1.358787059652220512e-29 8.680696853052950673e-28 4.181384037068798945e-26 1.527379665699213216e-24 4.232211935239950822e-23 8.851458594331779516e-22 1.382462272557186864e-20 1.584734977255023494e-19 1.299541377568398145e-18 7.351384887149659241e-18 2.729822745494834451e-17 6.251438655193188010e-17 8.312073939493848178e-17 6.251442625660128265e-17 2.729823903547692025e-17 7.351386541510884347e-18 1.299541584363551283e-18 1.584735364995935628e-19 1.382462595674613643e-20 8.851459604073738199e-22 4.232211619695588733e-23 1.527379172661147453e-24 4.181383112622425639e-26 8.680695890087978480e-28 1.358786909188943607e-29 1.584443780847652796e-31 1.348631536222459865e-33 8.105466180202354154e-36 3.245984858603271026e-38 7.646605460127661793e-41 6.586102782326640233e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.324934164434304870e-44 5.495332057696202625e-41 2.124980839345332625e-38 4.836701869814957475e-36 7.309207343023675286e-34 7.755536156280365257e-32 5.962818286354019560e-30 3.384067634946096361e-28 1.431794252630198301e-26 4.530208776745006205e-25 1.068516277084658162e-23 1.860765608106301988e-22 2.352082821136349042e-21 2.102207310058634835e-20 1.278868014410378316e-19 5.023143708631992852e-19 1.191833052634526151e-18 1.603832173605217670e-18 1.191833569622408996e-18 5.023143708631992852e-19 1.278868402151290450e-19 2.102207956293488392e-20 2.352083225033132516e-21 1.860766112977281330e-22 1.068516198198567640e-23 4.530207790668874678e-25 1.431794252630198301e-26 3.384066912722367215e-28 5.962818662512211823e-30 7.755536156280365257e-32 7.309206424668713706e-34 4.836700076152923139e-36 2.124981259734871922e-38 5.495332057696202625e-41 5.324934164434304870e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 3.439487080685263501e-41 1.198708961831524590e-38 2.465098969142168369e-36 3.353233093077408154e-34 3.181589777326138608e-32 2.167913073707397065e-30 1.078060230858900480e-28 3.939900309508234296e-27 1.057522154376483829e-25 2.067873631368178612e-24 2.897592127782438065e-23 2.833044877944613337e-22 1.857440325887967478e-21 7.722377253036070398e-21 1.897779153630244012e-20 2.583897037409423958e-20 1.897779799865097569e-20 7.722378060829637344e-21 1.857440325887967478e-21 2.833045130380103007e-22 2.897592127782438065e-23 2.067873631368178612e-24 1.057521907857450947e-25 3.939899539136256541e-27 1.078059990117657432e-28 2.167913073707397065e-30 3.181589777326138608e-32 3.353232404311186969e-34 2.465098072311151201e-36 1.198709242091217455e-38 3.439487080685263501e-41 3.923635700109487799e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44 1.862886178473411814e-41 5.785489121614692222e-39 1.064015116479759573e-36 1.288837949769220656e-34 1.080177995486320724e-32 6.429203663404347720e-31 2.752461136540800560e-29 8.500528995650441340e-28 1.882394375031560162e-26 2.942845113888918777e-25 3.161812686617575366e-24 2.240094707081544809e-23 9.866694811447357930e-23 2.510679204054326317e-22 3.457636165052788022e-22 2.510679708925305658e-22 9.866693549269909576e-23 2.240094707081544809e-23 3.161813278263254281e-24 2.942845606926984540e-25 1.882394220957164611e-26 8.500527069720496953e-28 2.752460835614246750e-29 6.429202723008867062e-31 1.080177922017923798e-32 1.288837834974850459e-34 1.064014399014945838e-36 5.785490522913156547e-39 1.862886178473411814e-41 2.382207389352189021e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 8.655820614134395047e-42 2.366138699861776343e-39 3.845037429764894539e-37 4.092884214739783196e-35 2.983650965187661428e-33 1.522568932055114802e-31 5.483200792574451205e-30 1.389322046974717135e-28 2.442067613903348738e-27 2.898821621737412246e-26 2.226315604624720189e-25 1.039900604127560155e-24 2.738995468763143964e-24 3.814203219033294097e-24 2.738995468763143964e-24 1.039900702735173308e-24 2.226315604624720189e-25 2.898822546183785552e-26 2.442067806496343177e-27 1.389321926604095611e-28 5.483200040258066679e-30 1.522568461857374473e-31 2.983650414174684480e-33 4.092883927753857702e-35 3.845036532933877371e-37 2.366138699861776343e-39 8.654419315670070230e-42 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 3.410760462166604751e-42 8.094642618126235555e-40 1.145475286704012693e-37 1.053853070414369261e-35 6.550476708268256385e-34 2.796003532622236448e-32 8.206990286537113639e-31 1.636910903847735052e-29 2.160383748390945155e-28 1.805015247653744218e-27 8.949804155287262558e-27 2.438938517004103908e-26 3.433113415058110318e-26 2.438937900706521705e-26 8.949804925659240313e-27 1.805015632839733096e-27 2.160384229873431252e-28 1.636910602921181242e-29 8.206988405746152323e-31 2.796002357127885626e-32 6.550475330735814015e-34 1.053852998667887888e-35 1.145475398807889839e-37 8.094656631110878803e-40 3.412161760630929568e-42 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.122440069924178474e-42 2.276619550065314054e-40 2.754970717482933719e-38 2.144033285629862848e-36 1.106492717634649034e-34 3.818475114527149477e-33 8.735770315981913409e-32 1.291216597485598095e-30 1.178163268428032882e-29 6.205979430284891222e-29 1.748651824495658043e-28 2.487072985585032714e-28 1.748651944866279567e-28 6.205982439550429327e-29 1.178163418891309787e-29 1.291216315366953898e-30 8.735769728234737998e-32 3.818474747185164845e-33 1.106492373251538441e-34 2.144033106263659415e-36 2.754970437223240854e-38 2.276619550065314054e-40 1.123841368388503291e-42 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 3.026804682941604873e-43 5.141644325300618797e-41 5.196851280899623615e-39 3.323426385091533435e-37 1.372274573228897683e-35 3.646073761039943024e-34 6.084308434004265562e-33 6.086034427053257312e-32 3.406808323598347077e-31 9.915489511050491301e-31 1.424221056134246019e-30 9.915488570655010643e-31 3.406809263993827735e-31 6.086036778041958957e-32 6.084306597294342402e-33 3.646073761039943024e-34 1.372274429735934936e-35 3.323427057714796311e-37 5.196851280899623615e-39 5.141644325300618797e-41 3.040817667584853044e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586102782326640233e-44 9.024362110251821937e-42 7.378116674363026842e-40 3.721543798700877060e-38 1.164525031285103698e-36 2.212545830228626783e-35 2.433994674024456162e-34 1.447014995092012008e-33 4.343596359030297336e-33 6.296634672515433667e-33 4.343596726372281968e-33 1.447015086927508166e-33 2.433995592379417742e-34 2.212545973721589530e-35 1.164524941602001982e-36 3.721544078960569925e-38 7.378130687347670090e-40 9.024362110251821937e-42 6.445972935894158526e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
