7.093375124432507361e-29 7.939552156188314021e-31 7.142235967121611535e-29 9.943703414247628267e-27 1.100948971860803817e-24 9.853529038483581331e-23 7.212387285860884037e-21 4.353183764143270610e-19 2.178787446892019493e-17 9.074308433165050383e-16 3.150049801082036027e-14 9.114308700125528517e-13 2.194591730564354748e-11 4.383953755571212696e-10 7.231764076465196922e-09 9.789653176994761452e-08 1.078855348168872297e-06 9.584310646459925920e-06 6.783621938666328788e-05 3.773895441554486752e-04 1.626125187613070011e-03 5.350681953132152557e-03 1.331924460828304291e-02 2.517453208565711975e-02 3.715614229440689087e-02 4.522056877613067627e-02 4.793820157647132874e-02 4.521369934082031250e-02 3.714377060532569885e-02 2.515991218388080597e-02 1.330704055726528168e-02 5.343773867934942245e-03 1.623432035557925701e-03 3.766357840504497290e-04 6.767898594262078404e-05 9.559160389471799135e-06 1.075705654329794925e-06 9.758274188698123908e-08 7.206581553731439271e-09 4.367509964797733346e-10 2.185787661979077257e-11 9.075427583916939600e-13 3.135829473150351931e-14 9.031123517140473948e-16 2.167888349704898289e-17 4.330337811106380254e-19 7.172706850265347098e-21 9.796664157902905740e-23 1.094268700500165984e-24 9.879935873788966888e-27 7.093375124432507361e-29 7.939552156188314021e-31
1.473231553360142080e-30 1.277773967350540891e-32 1.486478622377524733e-30 2.541829340575149265e-28 3.349554248118947949e-26 3.492095928643903167e-24 2.931481087399753391e-22 2.005727677596834627e-20 1.127933660507534470e-18 5.242425215155283665e-17 2.020407783811422123e-15 6.465219527275467559e-14 1.717075917215260539e-12 3.777216039946296178e-11 6.857226453327314175e-10 1.021955231550464305e-08 1.241661493622814305e-07 1.219217551806650590e-06 9.574285286362282932e-06 5.939980474067851901e-05 2.872690092772245407e-04 1.068572863005101681e-03 3.025414422154426575e-03 6.506329867988824844e-03 1.077693141996860504e-02 1.420885138213634491e-02 1.549069955945014954e-02 1.420501805841922760e-02 1.077093556523323059e-02 6.500523071736097336e-03 3.021554322913289070e-03 1.066786469891667366e-03 2.866783179342746735e-04 5.925580990151502192e-05 9.547675290377810597e-06 1.215408474308787845e-06 1.237364415374031523e-07 1.018082329551361909e-08 6.829034004951495263e-10 3.760495734250746125e-11 1.708942557777926030e-12 6.432614857443397227e-14 2.009602396261535827e-15 5.212778069384648089e-17 1.121200720514082532e-18 1.993096855825348639e-20 2.911984484790524711e-22 3.467489779288249367e-24 3.324391434135144284e-26 2.521238982798462278e-28 1.473231553360142080e-30 1.277773967350540891e-32
1.959856621530287157e-32 1.142561797516921267e-34 1.983740756560675953e-32 4.469817457080844381e-30 7.314486928375852562e-28 9.140461667169074747e-26 8.983042328816635771e-24 7.076097970832835479e-22 4.524981681046233196e-20 2.369254757842000315e-18 1.021317652387957126e-16 3.635694532027689344e-15 1.069843134438377974e-13 2.600081825190891927e-12 5.205513797790217723e-11 8.548436403188475197e-10 1.144582828516149675e-08 1.239849893863720354e-07 1.076204512173717376e-06 7.401312814181437716e-06 3.981684130849316716e-05 1.653346989769488573e-04 5.235699354670941830e-04 1.255628070794045925e-03 2.288258634507656097e-03 3.224230837076902390e-03 3.599403426051139832e-03 3.223087638616561890e-03 2.286604372784495354e-03 1.254217582754790783e-03 5.227603833191096783e-04 1.650088088354095817e-04 3.972180638811551034e-05 7.380646366073051468e-06 1.072772420229739510e-06 1.235412838695992832e-07 1.140048055958686746e-08 8.511342741712724091e-10 5.180985848673991256e-11 2.586872339602197535e-12 1.064015073422817925e-13 3.614551319114801126e-15 1.014996735193520914e-16 2.353679567293086219e-18 4.493400183752900023e-20 7.023594418207200982e-22 8.911921785045530231e-24 9.062686144890105022e-26 7.246720675870157185e-28 4.423661718415581295e-30 1.959856621530287157e-32 1.142561797516921267e-34
1.392370303484114813e-34 2.569653816042693939e-37 1.419174788925228498e-34 5.031356797861309103e-32 1.107084040259799196e-29 1.735626880652388691e-27 2.057231897756747163e-25 1.905186649669223042e-23 1.407014531984505759e-21 8.397787671526663535e-20 4.086255268809399377e-18 1.629744330076477246e-16 5.342564600083459653e-15 1.440334532415779578e-13 3.188981847687677451e-12 5.779638920233587385e-11 8.531020334601180366e-10 1.018454121037848381e-08 9.747453333375233342e-08 7.399459605039737653e-07 4.400112175062531605e-06 2.021831460297107697e-05 7.081250078044831753e-05 1.869417319539934397e-04 3.702127723954617977e-04 5.527794710360467434e-04 6.301690591499209404e-04 5.525496671907603741e-04 3.699004882946610451e-04 1.867001992650330067e-04 7.068843842716887593e-05 2.017359838646370918e-05 4.388381967146415263e-06 7.376414714599377476e-07 9.712775295156461652e-08 1.014384132247414527e-08 8.493222791727816912e-10 5.751541257148495845e-11 3.172110360841196020e-12 1.432096628783963155e-13 5.309697180631151037e-15 1.618999320093862421e-16 4.057445395254789976e-18 8.334514817014892488e-20 1.395669879130311695e-21 1.888682417354551122e-23 2.037931306374867142e-25 1.717735376655020148e-27 1.094207317790609208e-29 4.961691125159826234e-32 1.392370303484114813e-34 2.569653816042693939e-37
7.434151797354447627e-38 -0.000000000000000000e+00 8.908964621195287521e-38 2.889068256079851988e-34 1.067121412389752945e-31 2.295612799065473396e-29 3.446079931001691823e-27 3.869930473441789152e-25 3.371925354849693989e-23 2.330057723688382525e-21 1.294831824750827482e-19 5.837851988511369406e-18 2.146600658117499109e-16 6.452857081410291046e-15 1.585889622748859473e-13 3.179865875821419330e-12 5.180574025320794362e-11 6.815993880415760486e-10 7.183348138539713545e-09 6.002485264389179065e-08 3.928329306290834211e-07 1.985325752684730105e-06 7.631203516211826354e-06 2.198286529164761305e-05 4.691434514825232327e-05 7.380371243925765157e-05 8.575207175454124808e-05 7.376995199592784047e-05 4.687081673182547092e-05 2.195176421082578599e-05 7.616622042405651882e-06 1.980543629542808048e-06 3.916915147783583961e-07 5.982074213761734427e-08 7.155382064638615702e-09 6.786112782819486711e-10 5.155327900685513498e-11 3.162813977733436310e-12 1.576606006121680781e-13 6.411873392257391724e-15 2.131873799189401022e-16 5.794710797253972524e-18 1.284535106335161535e-19 2.310093913474871269e-21 3.340668792518664970e-23 3.830789660515051362e-25 3.407447317061239381e-27 2.266227622012431335e-29 1.050517319585517969e-31 2.823990638848674281e-34 7.434151797354447627e-38 -0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.433809028210240376e-37 4.932530875571267758e-34 1.920038484250349630e-31 4.034851520587317300e-29 5.788240314225941578e-27 6.144248264149207910e-25 5.023699747275348596e-23 3.238442794300647307e-21 1.669777674525541692e-19 6.947540422850245176e-18 2.344219532761235769e-16 6.426720609273338727e-15 1.430616015192162638e-13 2.578160341465407512e-12 3.741880416630039008e-11 4.341365600346591691e-10 3.987250973835898549e-09 2.863802706087881234e-08 1.585295734685132629e-07 6.651816875091753900e-07 2.078123543469700962e-06 4.751473625219659880e-06 7.842855666240211576e-06 9.274178410123568028e-06 7.839057616365607828e-06 4.746793365484336391e-06 2.074997837553382851e-06 6.638280751758429687e-07 1.581217077273322502e-07 2.854884684211356216e-08 3.972667972362842193e-09 4.323123803384731900e-10 3.724115460457255722e-11 2.564506549826428561e-12 1.422249091501820439e-13 6.385525585400099458e-15 2.327842415423869889e-16 6.894832887808672529e-18 1.656042469701069378e-19 3.209535295662298176e-21 4.974837702805959125e-23 6.078554393152730862e-25 5.719051666159819008e-27 3.979141288606932208e-29 1.887129226855293787e-31 4.801167085979473180e-34 -2.715651403612750812e-37 -0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.107239501647996593e-36 7.157451940687479549e-34 2.964443703409332033e-31 6.068116550040791912e-29 8.291223936712291954e-27 8.290907406274072023e-25 6.338121875659944655e-23 3.796317956330844339e-21 1.808044791322901610e-19 6.906933299399404494e-18 2.125926701457389774e-16 5.278776666408106430e-15 1.055751623277312312e-13 1.693694121583655399e-12 2.164974449714307525e-11 2.184637054591931360e-10 1.719400288813233146e-09 1.039767205668340466e-08 4.745189485788614547e-08 1.600916164079535520e-07 3.905219045918784104e-07 6.742725986441655550e-07 8.105635629362950567e-07 6.739355740137398243e-07 3.901228637914755382e-07 1.598405390268453630e-07 4.735066383432240400e-08 1.036948482635580149e-08 1.713730823915682322e-09 2.176138297338425787e-10 2.155257049218928245e-11 1.685069076461098714e-12 1.049729490072877358e-13 5.245377733781395740e-15 2.111113418698892146e-16 6.854185232507816749e-18 1.792947711168043163e-19 3.761650283714992765e-21 6.274580076377478419e-23 8.198838463949596209e-25 8.187408608990042393e-27 5.979360068553706148e-29 2.909483229937765816e-31 6.933773732825229834e-34 -1.150222639272615452e-36 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.104594048637103023e-38 -2.592141001808712294e-36 8.943658769445139673e-34 3.963567587130854017e-31 7.863400434797412000e-29 1.018597230492792070e-26 9.552134277236899593e-25 6.795942666259114359e-23 3.763234366899774491e-21 1.646266875071311840e-19 5.737382631310678665e-18 1.599117074541639839e-16 3.565581379818714633e-15 6.342341474056822914e-14 8.948493530371026683e-13 9.927763472417083790e-12 8.558505987243947288e-11 5.645809930676648491e-10 2.795909948005714796e-09 1.015671813320295769e-08 2.635427520658595313e-08 4.748829596223913541e-08 5.798364099973696284e-08 4.746424053791997721e-08 2.632677897906887665e-08 1.014032946500265098e-08 2.789728448249206849e-09 5.629843813359514115e-10 8.528894951398413582e-11 9.887026093668982440e-12 8.905920163664038380e-13 6.307943804882004679e-14 3.543816021206068131e-15 1.588232833518320088e-16 5.694120671683849041e-18 1.632565403706195205e-19 3.728684632144697078e-21 6.726891462414584577e-23 9.443765496458294622e-25 1.005455763073062430e-26 7.743591342222620162e-29 3.885459043804025150e-31 8.618295708461954189e-34 -2.647295033167316492e-36 -2.088224640496246240e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.169596155677225138e-38 -4.461889282809984164e-36 9.765406462486691354e-34 4.622284998874023215e-31 8.823069057520589648e-29 1.077090342168556790e-26 9.419949785729672276e-25 6.201802924705408754e-23 3.155532276228019580e-21 1.259300023044670755e-19 3.972701568679344844e-18 9.936114032066159746e-17 1.968310175357599126e-15 3.074451432913231919e-14 3.756613347217357957e-13 3.549453916548706012e-12 2.553252054227073131e-11 1.370345920070903389e-10 5.350114240521008924e-10 1.473572486254681735e-09 2.766290529976345169e-09 3.428278327888278909e-09 2.764888762385453447e-09 1.472021393666977929e-09 5.341322384389002309e-10 1.367233826155000997e-10 2.545778518547869851e-11 3.536659246711204574e-12 3.740459005897867062e-13 3.059037466152277063e-14 1.956999956171149267e-15 9.871488726913106842e-17 3.943710128980280053e-18 1.249044146671749615e-19 3.126906495596142977e-21 6.138982459834676612e-23 9.312504958286307415e-25 1.062997234244706528e-26 8.685284418180481069e-29 4.527143307304909237e-31 9.356924012285869604e-34 -4.521659841512561757e-36 -3.136968322233886097e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.066359630259127607e-38 -6.142916516037601262e-36 9.481797328186698154e-34 4.726714976605594579e-31 8.597425901529965853e-29 9.819336873274811389e-27 7.955517769000635460e-25 4.813758616847070283e-23 2.233881619659362394e-21 8.065236508355911241e-20 2.281163538122706218e-18 5.062605745281361063e-17 8.791539718614003063e-16 1.186463528471274134e-14 1.230690218788008106e-13 9.659169080897256343e-13 5.616694175730740923e-12 2.354392202030819448e-11 6.873766833503935914e-11 1.342593120012836039e-10 1.687842088315960609e-10 1.341919769748400881e-10 6.866537199945454972e-11 2.350484043511791299e-11 5.603683315980045876e-12 9.630088610226850143e-13 1.226094014728298931e-13 1.181142806309801521e-14 8.745292778485102333e-16 5.031891867392777103e-17 2.265393960129842160e-18 8.002196298391420734e-20 2.214211644355827861e-21 4.765954908168125321e-23 7.865736030263234817e-25 9.691066857490710462e-27 8.462007748609023090e-29 4.626914565825301712e-31 9.035622835297752072e-34 -6.199510140544963347e-36 -4.047454712676921500e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.556816334850356502e-38 -6.997360429474875104e-36 8.353516524294195508e-34 4.252556760709889125e-31 7.283285057717456478e-29 7.715826943551339332e-27 5.745321797417008003e-25 3.169038534180264051e-23 1.329355277942204296e-21 4.298243720327205626e-20 1.077162658677525030e-18 2.091635697553432497e-17 3.130426779375408784e-16 3.574352405987532913e-15 3.065579948636869279e-14 1.932387491123885304e-13 8.694513208354348599e-13 2.688554457189185065e-12 5.458483057912966174e-12 6.957665780321642401e-12 5.455801175419106031e-12 2.685752445094613527e-12 8.680038567250580872e-13 1.927848885304589421e-13 3.056134853648626026e-14 3.560583461913440634e-15 3.115841666117077783e-16 2.080123990404654521e-17 1.070275966487714798e-18 4.266676763318077486e-20 1.318208534511912080e-21 3.138722294048258479e-23 5.682218841456116216e-25 7.616791003579081135e-27 7.169445746117157451e-29 4.162183344425450674e-31 7.927073806109755418e-34 -7.045001528036460513e-36 -4.504102569479078398e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.464532703443474214e-38 -6.696995937599448957e-36 6.805747245163816656e-34 3.370135250841393352e-31 5.359538636404669654e-29 5.214165664564805232e-27 3.535202246733573831e-25 1.760315184324643020e-23 6.602977822511192219e-22 1.888281278428802616e-20 4.131423362760280884e-19 6.895082282763357267e-18 8.699789374465213268e-17 8.174053229461210150e-16 5.593149133133277356e-15 2.702374931359656507e-14 8.847982839021301116e-14 1.865953274055379141e-13 2.410612128748296223e-13 1.865062195394867617e-13 8.838916198353891085e-14 2.697889553090766085e-14 5.579898573222904709e-15 8.148393425115325189e-16 8.665341603291564941e-17 6.861793639782079498e-18 4.107671646952644963e-19 1.875560953130098977e-20 6.551359813583322621e-22 1.744398653384360753e-23 3.498070317405787924e-25 5.149497174078159504e-27 5.277804576977305848e-29 3.299473934424764005e-31 6.447984161958611083e-34 -6.734750371027775625e-36 -4.406192444478239104e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.830390497696385821e-38 -5.415002186023661617e-36 5.181540068338776189e-34 2.349716111460374807e-31 3.415826641026217214e-29 3.017027613559919897e-27 1.842248442378006006e-25 8.184734025394697129e-24 2.709180336743961935e-22 6.746678946438560832e-21 1.264794053275671396e-19 1.772667491445533303e-18 1.831139648175988000e-17 1.363152224282312953e-16 7.080148294564907706e-16 2.454865805534729717e-15 5.375082618445025870e-15 7.035676735493451989e-15 5.372607164656675177e-15 2.452408986471218619e-15 7.068505297309305314e-16 1.359909808630003093e-16 1.825304054390548901e-17 1.765472054092087654e-18 1.258475815112444090e-19 6.706163252294801402e-21 2.689911430946416248e-22 8.116273520595996840e-24 1.824098478582100696e-25 2.981518665396269113e-27 3.365902323895946714e-29 2.302119874997840057e-31 4.918059897264172293e-34 -5.444551691842122758e-36 -3.785024300692948463e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.911084820062788925e-38 -3.692213478383011750e-36 3.670837432167685750e-34 1.435637245680448927e-31 1.875624503776564347e-29 1.484458556588574495e-27 8.058346650812809434e-26 3.149249682271478142e-24 9.048423909502258451e-23 1.923826416806749627e-21 3.015714397730514471e-20 3.441381023962419667e-19 2.795921135241752414e-18 1.563833420815394427e-17 5.745165739130312613e-17 1.305686465115927022e-16 1.731152173312946151e-16 1.305111806200774183e-16 5.739591865290685291e-17 1.561299932035267014e-17 2.789273291453816869e-18 3.430281552611665150e-19 3.003187135094311001e-20 1.913885305275124788e-21 8.991559660010307036e-23 3.125482683703753193e-24 7.985497195108395606e-26 1.468207270828343341e-27 1.849856012510493847e-29 1.408155715900879914e-31 3.501063216719070952e-34 -3.715901296673263608e-36 -2.879168360895427986e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.327647057818983281e-38 -2.101609591193753315e-36 2.376098363004092973e-34 7.633676771160846589e-32 8.802559859635465354e-30 6.149418719678126880e-28 2.921907204720397614e-26 9.869428924458763435e-25 2.410473200935541027e-23 4.264209458842035832e-22 5.409422336695467014e-21 4.816466557977995451e-20 2.908193067313867746e-19 1.133105607287522276e-18 2.672574030249376310e-18 3.588392215316289356e-18 2.671458370398195414e-18 1.132048160271949799e-18 2.903578174977646120e-19 4.805066328926395481e-20 5.391810417452119958e-21 4.246097717329140742e-22 2.397571223058470335e-23 9.804231542794509862e-25 2.898288524328805859e-26 6.088217480870361492e-28 8.691299037211491644e-30 7.498744713365833261e-32 2.281064006926178533e-34 -2.118594673827895849e-36 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.760841535212121731e-37 1.369777393896806606e-34 3.496646360980703517e-32 3.491236277535422529e-30 2.115345154417720499e-28 8.631686750793156489e-27 2.464330963467036752e-25 4.978253864956018717e-24 7.077564116156843043e-23 6.943751597179247759e-22 4.540569269610812785e-21 1.878725403649254476e-20 4.598763606746549037e-20 6.251652708856201420e-20 4.596958672800564188e-20 1.877052140054681876e-20 4.533556005862584869e-21 6.927457896062961222e-22 7.054348255260550754e-23 4.956623298934858573e-24 2.450618342262999633e-25 8.571248758022351763e-27 2.096719967408037638e-28 3.451622305991807572e-30 3.440971422042707514e-32 1.324105535358774021e-34 -9.868845997778632704e-37 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.488143974898444113e-37 6.848231493630205365e-35 1.360605176781233381e-32 1.152176492562992087e-30 5.928860981705657582e-29 2.028367076641281909e-27 4.753980265867425874e-26 7.654917883723577043e-25 8.332620990435574991e-24 5.924948719030111688e-23 2.607778010285190876e-22 6.625200223537885375e-22 9.117015680755587516e-22 6.622780376933901817e-22 2.605580811783096897e-22 5.916099592939704466e-23 8.313313619780290727e-24 7.629648203739019219e-25 4.732804897240481542e-26 2.016553614955405043e-27 5.884199870001532824e-29 1.140776360269621411e-30 1.341613743112554651e-32 6.661851354177562202e-35 -3.540381018532158914e-37 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.138322772817397293e-38 2.894804071581139724e-35 4.414768133868771261e-33 3.097638968301005431e-31 1.318908573667806121e-29 3.666405112933376362e-28 6.780216339543842193e-27 8.261166487330624793e-26 6.419898451146388775e-25 3.011779428268817436e-24 7.942435398356063353e-24 1.106175786725094566e-23 7.939765893052795449e-24 3.009401998715707611e-24 6.410699346915380251e-25 8.242343526574952806e-26 6.757696055518133367e-27 3.649583800057855196e-28 1.310769413166893375e-29 3.071854734814588719e-31 4.362414186877038999e-33 2.832043980492694024e-35 -7.821050863873915350e-38 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.008071568903501800e-35 1.165340283683090736e-33 6.589021994551184614e-32 2.244134384363867766e-30 4.856855272738802950e-29 6.699319385566806300e-28 5.725407234976296886e-27 2.869585697032822904e-26 7.855983490803407177e-26 1.107129179363241393e-25 7.853582395423140722e-26 2.867487511914209674e-26 5.717602596469662052e-27 6.684371280303444769e-28 4.840604035126820406e-29 2.233435881138615897e-30 6.544982098697627613e-32 1.154042221768253867e-33 9.909398723346726600e-36 -1.187320328952263937e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798970323382410657e-36 2.419883690862300023e-34 1.063929137074904244e-32 2.767408045621110695e-31 4.385877756477326474e-30 4.153633249907400071e-29 2.229815689557292443e-28 6.337468445378040976e-28 9.035171963037198981e-28 6.335729812120745399e-28 2.228325501262822819e-28 4.148301734153539343e-29 4.376331237715880447e-30 2.758043117226979694e-31 1.058573878686145607e-32 2.401642635849178623e-34 2.769462789255552973e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994264263815176597e-37 3.770153331268041036e-35 1.226918555250916267e-33 2.278879323124526464e-32 2.413806884653647896e-31 1.391611150130570579e-30 4.105502229342924826e-30 5.919408502492277337e-30 4.104508795557157894e-30 1.390773821994592847e-30 2.410922926813340496e-31 2.274061118717299760e-32 1.222684571536048240e-33 3.749265921638756923e-35 5.834691120930495189e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.505380574120797066e-38 4.097705578288077734e-36 9.192314739935550430e-35 1.101135425089650498e-33 6.834207340929666607e-33 2.091844359850078359e-32 3.049001067519489511e-32 2.091406194330809352e-32 6.830575063385625738e-33 1.099927237302195966e-33 9.173347266147819320e-35 4.086970152280171308e-36 7.925307469619681740e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
