5.415136264491261781e-21 7.865999415142270008e-22 6.914438409465448808e-23 3.878346288097719788e-24 1.437346231029240494e-25 3.578172147353423658e-27 5.982004009255485250e-29 6.601695704444010189e-31 4.634828757866365386e-33 1.944994735102301884e-35 4.331687086688245771e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935502801238828552e-37 3.916932569847730921e-35 3.758934488948077455e-33 2.706482878714602026e-31 1.472287678416205816e-29 6.068105957426097782e-28 1.892152522799385858e-26 4.435998077062855343e-25 7.726920176771493369e-24 9.813564713936360697e-23 8.838200682414273103e-22 5.424501823106437370e-21 2.148199683027576899e-20 5.126051826923037199e-20 6.911845589015233076e-20 5.126073798908058139e-20 2.148294679551049785e-20 5.415136264491261781e-21 7.865999415142270008e-22
3.415362316288505605e-19 5.434440268919291286e-20 5.379584057919603990e-21 3.471882866783334660e-22 1.511070321471176147e-23 4.519914634969937764e-25 9.340284140395841363e-27 1.322427638880721554e-28 1.253217379021820698e-30 7.620609388209930630e-33 2.780077430062067228e-35 5.388532375497379557e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.414215037439893367e-37 7.904284024177558516e-35 8.370756250974958250e-33 6.705312710282552860e-31 4.097622392299758284e-29 1.919638509037906070e-27 6.902298727602615809e-26 1.899550632931871524e-24 3.972578247581266355e-23 6.235805858946310412e-22 7.210490586565694087e-21 5.977945106510940133e-20 3.421349552959740988e-19 1.283895566474687334e-18 2.961712738620602613e-18 3.948163669398265554e-18 2.961730729798925641e-18 1.283965566634024634e-18 3.415362316288505605e-19 5.434440268919291286e-20
1.810838981582711595e-17 3.138341648794816303e-18 3.468033817274643910e-19 2.545986962195206565e-20 1.282266365595810955e-21 4.520948279414048855e-23 1.125757266823420501e-24 1.975528495282238113e-26 2.409384101264611249e-28 1.985871316561654332e-30 1.055815728128734963e-32 3.369890904136765784e-35 5.698740058622507232e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.648328039401465969e-37 1.354436274263614174e-34 1.571940253149467518e-32 1.389088915411898213e-30 9.437987794254945384e-29 4.962281376044165081e-27 2.025338621137210978e-25 6.415213307622668034e-24 1.570832467275675053e-22 2.949868639928662713e-21 4.194787982621257032e-20 4.433794065800211694e-19 3.393414784794424406e-18 1.814033718544513898e-17 6.453729975332216204e-17 1.438769502461664514e-16 1.895686602781419881e-16 1.438781943258077311e-16 6.454152168316863269e-17 1.810838981582711595e-17 3.138341648794816303e-18
8.093062586022714121e-16 1.521081252600081234e-16 1.863549246320305667e-17 1.542248783795797898e-18 8.885028717828221131e-20 3.637828858495977122e-21 1.070491316578623800e-22 2.268805970258832971e-24 3.438035167549590787e-26 3.658146725331843895e-28 2.647540159520868130e-30 1.239171908363887792e-32 3.475326950289830001e-35 5.136697741721552192e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178142782499085983e-36 1.982152783078860048e-34 2.507211900868857026e-32 2.427603473770152953e-30 1.818785526385491430e-28 1.062524225850365023e-26 4.862546015353303216e-25 1.746025915659650656e-23 4.911822105301711513e-22 1.077305893401641683e-20 1.826511727745118664e-19 2.363041183875655109e-18 2.290428374573606405e-17 1.621791484795147417e-16 8.107345149700197727e-16 2.735156419319466174e-15 5.890481414542059896e-15 7.668670386207221412e-15 5.890552141793155630e-15 2.735367754039806122e-15 8.093062586022714121e-16 1.521081252600081234e-16
3.052504809249872997e-14 6.201865972545791278e-15 8.379209903242122032e-16 7.762198017237587544e-17 5.069038480751002194e-18 2.382176766576150575e-19 8.159835435835147037e-21 2.047732710837392566e-22 3.755011435440488087e-24 4.975746322657354002e-26 4.663327841165186983e-28 2.984593134195421061e-30 1.235651302783175041e-32 3.052350161127577597e-35 3.935218272696211007e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367128036690398413e-36 2.487159849871500040e-34 3.413590044381828560e-32 3.601789546399749288e-30 2.955932686085084685e-28 1.903342637999462351e-26 9.672021413307862862e-25 3.890589724891111980e-23 1.239167953470132416e-21 3.117062763579013516e-20 6.157748580779767490e-19 9.467413810095035503e-18 1.118132856514633612e-16 9.962762350331270077e-16 6.536568077038012667e-15 3.057864156113740406e-14 9.782262212721867800e-14 2.034048927554432673e-13 2.615647769991374938e-13 2.034082266771236602e-13 9.783140416481581059e-14 3.052504809249872997e-14 6.201865972545791278e-15
9.714426528820152562e-13 2.128844924778258707e-13 3.159174039989859351e-14 3.257972471177369295e-15 2.394637316061975878e-16 1.279905329917792783e-17 5.043392056051525278e-19 1.475810735594789762e-20 3.209508487013295145e-22 5.155590979741060002e-24 6.031118954326627014e-26 5.014604944476780285e-28 2.852524180970931546e-30 1.047700409004245595e-32 2.280565655866558683e-35 2.549978128253170609e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367125615246652060e-36 2.681954875837099938e-34 3.980010813533178962e-32 4.556265756668565114e-30 4.074117019181619692e-28 2.872811090429287096e-26 1.608367281672823172e-24 7.179357465189114053e-23 2.559332156207621527e-21 7.280032726950535493e-20 1.646651074616448579e-18 2.943131118776333910e-17 4.117790586677085246e-16 4.451049294087626104e-15 3.652114689226687583e-14 2.222381079077656585e-13 9.731306472443579381e-13 2.950852669852954691e-12 5.919939018161901600e-12 7.516526463746675546e-12 5.920072591869551815e-12 2.951155812780381638e-12 9.714426528820152562e-13 2.128844924778258707e-13
2.604369671310724499e-11 6.147720787302857204e-12 9.991994211200339038e-13 1.142457168364779951e-13 9.399663529084320568e-15 5.673355212304379089e-16 2.548012748194864244e-17 8.590471769649619358e-19 2.181286907529698006e-20 4.161150398264555813e-22 5.910814461532995254e-24 6.148343684842469369e-26 4.558912586265260797e-28 2.312553045638224319e-30 7.544395477290398355e-33 1.445094094977749345e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178138118977796710e-36 2.487159620282759645e-34 3.980011107406766668e-32 4.926316268363920643e-30 4.778931786077030815e-28 3.671005822532777201e-26 2.250087089838843582e-24 1.106112993397038974e-22 4.373027229271178204e-21 1.391064207757656762e-19 3.553828059830454818e-18 7.260975535122715912e-17 1.178378577813908156e-15 1.504330344917047951e-14 1.490982494802353675e-13 1.127735600216228651e-12 6.366961211728972003e-12 2.608826869809899307e-11 7.492929193775310637e-11 1.449020348154306248e-10 1.815776279334713195e-10 1.449064201963778942e-10 7.493793086066347087e-11 2.604369671310724499e-11 6.147720787302857204e-12
5.864183583170756719e-10 1.490397527614817363e-10 2.648339186839265835e-11 3.347576122553208577e-12 3.070620472299390169e-13 2.081465899704364186e-14 1.057823554804755792e-15 4.070528001104867406e-17 1.192143555556963244e-18 2.658086414184907520e-20 4.489379896144404076e-22 5.679475479050596995e-24 5.280759391661058216e-26 3.504195348556062761e-28 1.587744357395778631e-30 4.598390269700797633e-33 7.725405696817321259e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.735197782217398613e-37 1.982158752386110317e-34 3.413590338255416265e-32 4.556265756668565114e-30 4.778931786077030815e-28 3.982423456010744505e-26 2.658811307621501608e-24 1.430616164796112848e-22 6.226501894590614479e-21 2.195377670770597409e-19 6.267150454620265239e-18 1.444652278629243638e-16 2.675888465208898712e-15 3.953889489037229477e-14 4.614312946495113810e-13 4.198027776097790209e-12 2.928126838219746730e-11 1.533319998747728619e-10 5.874017383611374044e-10 1.596082821464506196e-09 2.971846990718063353e-09 3.673442439122709402e-09 2.971966228670908095e-09 1.596286658411827375e-09 5.864183583170756719e-10 1.490397527614817363e-10
1.104011371211299775e-08 3.022263106444711411e-09 5.866993557646082991e-10 8.184582178660804175e-11 8.346622004662407335e-12 6.328780815384460467e-13 3.619471733505401356e-14 1.578026192383024176e-15 5.279643379636494592e-17 1.358825308672497069e-18 2.684632287940610748e-20 4.042620576267115817e-22 4.578753008877204761e-24 3.819217995481832425e-26 2.272438926639012456e-28 9.197150555635875351e-31 2.358849269102722116e-33 3.455007772793023458e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.416542313929444023e-37 1.354473582433928358e-34 2.507212194742444731e-32 3.601789546399749288e-30 4.074116537699133595e-28 3.671005822532777201e-26 2.658811307621501608e-24 1.558175730476819469e-22 7.421565430021632588e-21 2.879796990860687997e-19 9.107671307334498661e-18 2.344188033723509750e-16 4.893648149466994779e-15 8.240526723447480495e-14 1.110764041509226807e-12 1.186375216816193401e-11 9.911232251580415209e-11 6.372713468039137297e-10 3.092040401497797575e-09 1.105814728674658909e-08 2.837726142956853437e-08 5.079783349515309965e-08 6.189819146129593719e-08 5.080051579398059403e-08 2.838121027082252112e-08 1.104011371211299775e-08 3.022263106444711411e-09
1.727090932490682462e-07 5.099600386415659159e-08 1.081877432085320834e-08 1.664682280910767531e-09 1.884426226173019359e-10 1.593919440878721616e-11 1.021646200798087545e-12 5.018182999130468835e-14 1.903620786868130514e-15 5.599955836957853711e-17 1.277770397436308733e-18 2.252304402085210163e-20 3.039486116526351901e-22 3.093173899254295129e-24 2.319298516263604409e-26 1.237785906719819119e-28 4.466812705441046482e-31 1.009706117331166082e-33 1.269299915675691408e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937466412750917632e-37 7.904572732018605201e-35 1.571939665402292107e-32 2.427603285691056821e-30 2.955932445343841637e-28 2.872811090429287096e-26 2.250086892623617277e-24 1.430616164796112848e-22 7.421566237815199535e-21 3.151197017790867760e-19 1.096525509251319440e-17 3.125408903256315105e-16 7.280367613296274271e-15 1.380336274968418930e-13 2.117375285520806116e-12 2.606697670215485374e-11 2.549028765841399036e-10 1.954661099645704780e-09 1.157222229153376247e-08 5.193056296093345736e-08 1.729819985030189855e-07 4.182396082796913106e-07 7.184229389167740010e-07 8.623213147984643001e-07 7.184723926911829039e-07 4.183017097147967434e-07 1.727090932490682462e-07 5.099600386415659159e-08
2.226912101832567714e-06 7.109994157872279175e-07 1.650942209607819677e-07 2.803639098658550211e-08 3.521555935748210686e-09 3.317716379402924076e-10 2.376683051752426223e-11 1.309682830935576803e-12 5.600273527252633277e-14 1.868479507468917729e-15 4.874219000367104244e-17 9.925683449977988577e-19 1.568753686261785610e-20 1.903889162806751731e-22 1.744416402754728226e-24 1.176336516653544297e-26 5.623164140164147845e-29 1.802249248320553133e-31 3.562913505026516453e-34 3.810974442486332594e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351810431966476123e-37 3.916957250637323381e-35 8.370757720342896778e-33 1.389088915411898213e-30 1.818785406014869906e-28 1.903342483925066800e-26 1.608367183065210020e-24 1.106112993397038974e-22 6.226502298487397953e-21 2.879797249354629420e-19 1.096525509251319440e-17 3.438313991279486363e-16 8.866615530981822313e-15 1.874794129620369065e-13 3.235121155339970578e-12 4.526316474406932855e-11 5.091587707006794972e-10 4.556654165099871534e-09 3.203255616313072096e-08 1.742548505490049138e-07 7.212082664409535937e-07 2.230284508186741732e-06 5.064307970314985141e-06 8.327145224029663950e-06 9.836426215770188719e-06 8.327888281201012433e-06 5.065091045253211632e-06 2.226912101832567714e-06 7.109994157872279175e-07
2.341984509257599711e-05 8.116755452647339553e-06 2.068873072857968509e-06 3.885082264787342865e-07 5.419389026428689249e-08 5.685035997515797135e-09 4.544377651960473941e-10 2.801186539669320297e-11 1.344241124662248765e-12 5.055795666559885493e-14 1.495748588260293645e-15 3.482145497845283248e-17 6.358621120732144731e-19 9.041184261606893830e-21 9.887032907761403968e-23 8.159777030151446283e-25 4.942469719892242463e-27 2.108846495024905725e-29 5.962866128974098027e-32 1.018787293327623082e-34 9.012909017643202342e-38 0.000000000000000000e+00 5.169718499254287912e-38 1.635038312639099049e-35 3.758938529709908406e-33 6.705312240084812531e-31 9.437987794254945384e-29 1.062524071775969472e-26 9.672021413307862862e-25 7.179357465189114053e-23 4.373027633167961677e-21 2.195377929264538832e-19 9.107671307334498661e-18 3.125408638558519088e-16 8.866616378014769567e-15 2.075108341452816529e-13 3.991691525928597883e-12 6.277742908844530234e-11 8.015564323393675750e-10 8.235913284693197056e-09 6.737032975934198475e-08 4.332137280016468139e-07 2.158565621357411146e-06 8.206549864553380758e-06 2.345341817999724299e-05 4.979707227903418243e-05 7.813022966729477048e-05 9.072115790331736207e-05 7.813921547494828701e-05 4.980481753591448069e-05 2.341984509257599711e-05 8.116755452647339553e-06
1.982006360776722431e-04 7.499424100387841463e-05 2.108136868628207594e-05 4.393003109726123512e-06 6.820638418503222056e-07 7.974242777208928601e-08 7.109830058027455379e-09 4.893584981680021428e-10 2.627062456461715101e-11 1.108600732914466480e-12 3.695875121787275952e-14 9.754112724434118274e-16 2.035627132841344482e-17 3.343634383446735501e-19 4.284537482980044008e-21 4.223165593923238347e-23 3.135407293448532166e-25 1.700219236403812676e-27 6.435661923407313434e-30 1.588597008100619332e-32 2.303949843047638183e-35 3.238424853388238638e-38 5.683669441160712977e-36 1.409554010512221181e-33 2.706482643615731862e-31 4.097622392299758284e-29 4.962281376044165081e-27 4.862546015353303216e-25 3.890589724891111980e-23 2.559332358156013264e-21 1.391064207757656762e-19 6.267150868210571516e-18 2.344188033723509750e-16 7.280367613296274271e-15 1.874793858569825944e-13 3.991691092247728889e-12 6.996407619919153831e-11 1.003550686995424712e-09 1.169130747769031586e-08 1.095990924682155310e-07 8.176477876986609772e-07 4.793221705767791718e-06 2.177607530029490590e-05 7.561999518657103181e-05 1.984648115467280149e-04 3.916663117706775665e-04 5.838861106894910336e-04 6.654587923549115658e-04 5.839720251969993114e-04 3.917243448086082935e-04 1.982006360776722431e-04 7.499424100387841463e-05
1.326391822658479214e-03 5.525429733097553253e-04 1.725108159007504582e-04 4.011028431705199182e-05 6.958536687307059765e-06 9.087835337595606688e-07 9.044680382430669852e-08 6.946471398094899996e-09 4.162964417631087599e-10 1.964095899809059631e-11 7.341328066290397913e-13 2.181597730157441850e-14 5.157494147976381029e-16 9.675498537808262592e-18 1.431610404186504084e-19 1.653330480514631850e-21 1.466693582336692304e-23 9.762488967994740022e-26 4.711040348124950267e-28 1.566452299080916308e-30 3.321192514987350442e-33 5.597264077445469863e-36 4.356020691470015809e-34 9.025732446235124124e-32 1.472287678416205816e-29 1.919638316444911631e-27 2.025338497877694537e-25 1.746025915659650656e-23 1.239167953470132416e-21 7.280033373185389050e-20 3.553828059830454818e-18 1.444652410978141646e-16 4.893648149466994779e-15 1.380336139443147370e-13 3.235121155339970578e-12 6.277742908844530234e-11 1.003550686995424712e-09 1.312932162989000062e-08 1.394278683619631920e-07 1.190051193589169998e-06 8.070092917478177696e-06 4.292247103876434267e-05 1.766640780260786414e-04 5.559285054914653301e-04 1.327991252765059471e-03 2.415438881143927574e-03 3.401424735784530640e-03 3.797536715865135193e-03 3.402058733627200127e-03 2.415747148916125298e-03 1.326391822658479214e-03 5.525429733097553253e-04
6.857942324131727219e-03 3.184973727911710739e-03 1.116071129217743874e-03 2.919074904639273882e-04 5.692098420695401728e-05 8.336189239344093949e-06 9.279796131522743963e-07 7.955607372878148453e-08 5.316368234531410053e-09 2.797150844280338333e-10 1.167497001852701999e-11 3.884839498702330474e-13 1.032807855487786683e-14 2.192254939881117847e-16 3.700817227500515283e-18 4.931012655123263408e-20 5.122855145440560543e-22 4.074936736566037698e-24 2.416698032080715660e-26 1.027759274053880751e-28 2.955955223603174131e-31 6.336840252733402219e-34 2.447074197627964208e-32 4.313604226048657344e-30 6.068105475943611685e-28 6.902298727602615809e-26 6.415212518761762813e-24 4.911822105301711513e-22 3.117062763579013516e-20 1.646650971218872010e-18 7.260975535122715912e-17 2.675888676967135525e-15 8.240526723447480495e-14 2.117375502361240613e-12 4.526316474406932855e-11 8.015564323393675750e-10 1.169130836586873556e-08 1.394278825728179072e-07 1.347386159977759235e-06 1.043875363393453881e-05 6.404408486559987068e-05 3.070020757149904966e-04 1.134566264227032661e-03 3.198835998773574829e-03 6.865097675472497940e-03 1.136590912938117981e-02 1.499047596007585526e-02 1.634939201176166534e-02 1.499393489211797714e-02 1.136688143014907837e-02 6.857942324131727219e-03 3.184973727911710739e-03
2.652438916265964508e-02 1.400654390454292297e-02 5.597305018454790115e-03 1.666655763983726501e-03 3.684276016429066658e-04 6.085207860451191664e-05 7.602160621900111437e-06 7.285149195013218559e-07 5.427009241998348443e-08 3.178560525896045874e-09 1.476764405206054676e-10 5.476911025398267796e-12 1.627356967714641001e-13 3.877404277372650115e-15 7.393087528603765153e-17 1.122067502398461536e-18 1.343052043909793468e-20 1.249833352908720496e-22 8.854795042087366524e-25 4.631857664391413452e-27 1.709289006253853334e-29 4.676420686734334974e-32 1.010190222639033163e-30 1.538785886609454485e-28 1.892152522799385858e-26 1.899550435716645218e-24 1.570832088622440547e-22 1.077305812622284989e-20 6.157748063791884645e-19 2.943131118776333910e-17 1.178378471934789749e-15 3.953889489037229477e-14 1.110764041509226807e-12 2.606697843687832972e-11 5.091587707006794972e-10 8.235913284693197056e-09 1.095990995736428886e-07 1.190051307276007719e-06 1.043875363393453881e-05 7.310089858947321773e-05 4.031923890579491854e-04 1.726067042909562588e-03 5.655288696289062500e-03 1.404813677072525024e-02 2.654646523296833038e-02 3.921925649046897888e-02 4.779187217354774475e-02 5.070091038942337036e-02 4.780476540327072144e-02 3.921948000788688660e-02 2.652438916265964508e-02 1.400654390454292297e-02
7.309411466121673584e-02 4.539975896477699280e-02 2.122507244348526001e-02 7.324764505028724670e-03 1.858021132647991180e-03 3.488475049380213022e-04 4.914132659905590117e-05 5.276203864923445508e-06 4.383236671401391504e-07 2.854338099211872759e-08 1.472226340837323733e-09 6.061173785099072120e-11 2.001897996331547525e-12 5.316826487541601032e-14 1.135011761463908860e-15 1.940793853462345050e-17 2.639742197761380950e-19 2.823901714995837656e-21 2.336147357534341471e-23 1.457987516171446913e-25 6.618222327468548573e-28 2.250874951090126960e-30 3.052820443797373359e-29 4.076360149787847505e-27 4.435998077062855343e-25 3.972577300948180090e-23 2.949868437980270977e-21 1.826511598498147953e-19 9.467412155733810397e-18 4.117790321979289229e-16 1.504330344917047951e-14 4.614312946495113810e-13 1.186375216816193401e-11 2.549028765841399036e-10 4.556654165099871534e-09 6.737033686476934236e-08 8.176479013854986988e-07 8.070092917478177696e-06 6.404408486559987068e-05 4.031923890579491854e-04 1.982495188713073730e-03 7.484492845833301544e-03 2.134029008448123932e-02 4.548731073737144470e-02 7.313468307256698608e-02 9.301026165485382080e-02 1.021026149392127991e-01 1.045141443610191345e-01 1.021281927824020386e-01 9.299634397029876709e-02 7.309411466121673584e-02 4.539975896477699280e-02
1.317920088768005371e-01 1.030733436346054077e-01 5.894506350159645081e-02 2.423730120062828064e-02 7.176772225648164749e-03 1.547820982523262501e-03 2.473512140568345785e-04 2.984446655318606645e-05 2.767023943306412548e-06 2.001355881020572269e-07 1.143143091297815772e-08 5.204476294373705514e-10 1.900930628184749338e-11 5.591059299564493656e-13 1.325549387729040365e-14 2.528439140272797448e-16 3.860485006009482280e-18 4.675944727776574975e-20 4.431079919804950419e-22 3.218357841873364881e-24 1.738085214670602335e-26 7.124103336695205709e-29 6.683693352963020462e-28 7.929584213260527578e-26 7.726920176771493369e-24 6.235805858946310412e-22 4.194788305738683810e-20 2.363040977080501971e-18 1.118132856514633612e-16 4.451048870571152477e-15 1.490982494802353675e-13 4.198027342416921215e-12 9.911231557691024818e-11 1.954660877601099855e-09 3.203255616313072096e-08 4.332137280016468139e-07 4.793221251020440832e-06 4.292247467674314976e-05 3.070021339226514101e-04 1.726067275740206242e-03 7.484493777155876160e-03 2.448579296469688416e-02 5.905531346797943115e-02 1.031921803951263428e-01 1.318175792694091797e-01 1.327762603759765625e-01 1.229593157768249512e-01 1.187100708484649658e-01 1.229437813162803650e-01 1.327117383480072021e-01 1.317920088768005371e-01 1.030733436346054077e-01
1.262112110853195190e-01 1.504080444574356079e-01 1.151023879647254944e-01 5.897731706500053406e-02 2.087721042335033417e-02 5.239791236817836761e-03 9.564374922774732113e-04 1.300738367717713118e-04 1.346502085652900860e-05 1.080182869372947607e-06 6.812594932625870570e-08 3.415508542659040359e-09 1.372119640130620155e-10 4.439561565594551951e-12 1.159598404711775776e-13 2.443820707660770454e-15 4.140591853349333956e-17 5.599801298939913491e-19 5.975251841979384421e-21 4.943045661692466084e-23 3.088663587028693994e-25 1.481085482883974690e-27 1.040533187373373809e-26 1.111616146236428644e-24 9.813563451758912343e-23 7.210490586565694087e-21 4.433794065800211694e-19 2.290428043701361383e-17 9.962761291540086009e-16 3.652114011600329779e-14 1.127735600216228651e-12 2.928126838219746730e-11 6.372712912927624984e-10 1.157222229153376247e-08 1.742548647598596290e-07 2.158565621357411146e-06 2.177607530029490590e-05 1.766641071299090981e-04 1.134566613472998142e-03 5.655292887240648270e-03 2.134031243622303009e-02 5.905544757843017578e-02 1.150954440236091614e-01 1.504732072353363037e-01 1.261868029832839966e-01 6.890401244163513184e-02 3.029087185859680176e-02 1.879743486642837524e-02 3.004483133554458618e-02 6.877837330102920532e-02 1.262112110853195190e-01 1.504080444574356079e-01
2.052875235676765442e-03 1.153366863727569580e-01 1.504618674516677856e-01 1.036305278539657593e-01 4.523624479770660400e-02 1.339636463671922684e-02 2.809232799336314201e-03 4.312483943067491055e-04 4.978393189958296716e-05 4.416276624397141859e-06 3.062097846395772649e-07 1.681280537013662979e-08 7.380286382030476489e-10 2.606872703814211434e-11 7.435632513354273332e-13 1.713790581344722119e-14 3.184307074545846862e-16 4.742171444255772884e-18 5.604285651835716592e-20 5.175340522710938748e-22 3.648809063922846320e-24 1.990181740671113959e-26 1.118625101423607469e-25 1.091359795633686133e-23 8.838199672672314420e-22 5.977944460276086576e-20 3.393414371204118129e-18 1.621791484795147417e-16 6.536568500554486294e-15 2.222381214602928146e-13 6.366961211728972003e-12 1.533319998747728619e-10 3.092040623542402500e-09 5.193056296093345736e-08 7.212082664409535937e-07 8.206549864553380758e-06 7.562001701444387436e-05 5.559289129450917244e-04 3.198841586709022522e-03 1.404819078743457794e-02 4.548773169517517090e-02 1.031946539878845215e-01 1.504823416471481323e-01 1.151894852519035339e-01 2.138161566108465195e-03 -8.308641612529754639e-02 -1.066532433032989502e-01 -1.118975877761840820e-01 -1.073166057467460632e-01 -8.315427601337432861e-02 2.052875235676765442e-03 1.153366863727569580e-01
-1.276401579380035400e-01 2.919976599514484406e-03 1.259102970361709595e-01 1.325343996286392212e-01 7.356653362512588501e-02 2.591463364660739899e-02 6.243403069674968719e-03 1.078038010746240616e-03 1.380341273033991456e-04 1.345120472251437604e-05 1.017694785332423635e-06 6.069129909747061902e-08 2.884900984767568843e-09 1.101506733047763475e-10 3.393966748269083844e-12 8.453098111890419708e-14 1.699459059162887215e-15 2.744875612845951938e-17 3.530385399379184022e-19 3.565289803977764884e-21 2.767001253632892975e-23 1.669197627973386377e-25 7.950967027653641748e-25 7.198299593245280988e-23 5.424501015312870423e-21 3.421349294465799565e-19 1.814033718544513898e-17 8.107345149700197727e-16 3.057864494926919308e-14 9.731307556645751866e-13 2.608827043282246905e-11 5.874017383611374044e-10 1.105814906310342849e-08 1.729820269247284159e-07 2.230285645055118948e-06 2.345344546483829618e-05 1.984652917599305511e-04 1.327998121269047260e-03 6.865176837891340256e-03 2.654719166457653046e-02 7.313992828130722046e-02 1.318466961383819580e-01 1.263048201799392700e-01 2.434925409033894539e-03 -1.271260082721710205e-01 -1.381802856922149658e-01 -1.069488301873207092e-01 -1.027701050043106079e-01 -1.077805608510971069e-01 -1.380846053361892700e-01 -1.276401579380035400e-01 2.919976599514484406e-03
-1.347959041595458984e-01 -7.988917827606201172e-02 6.927549093961715698e-02 1.332209110260009766e-01 9.408934414386749268e-02 3.891256451606750488e-02 1.061499118804931641e-02 2.032371237874031067e-03 2.846764109563082457e-04 3.006721635756548494e-05 2.449485009492491372e-06 1.565634590861009201e-07 7.950381686328000796e-09 3.235873236029362943e-10 1.061437222837913197e-11 2.812847882133900912e-13 6.017856535084267072e-15 1.035129715733020569e-16 1.419918697366555741e-18 1.532652907078814576e-20 1.275146195417707487e-22 8.258819995916141605e-25 3.515489993218684883e-24 3.010499454118442031e-22 2.148199844586290288e-20 1.283895669872263903e-18 6.453729975332216204e-17 2.735156842835939801e-15 9.782263567974583407e-14 2.950853537214692679e-12 7.492931275443481809e-11 1.596083931687530821e-09 2.837730228577584057e-08 4.182406598829402355e-07 5.064332071924582124e-06 4.979752338840626180e-05 3.916734131053090096e-04 2.415529452264308929e-03 1.136683858931064606e-02 3.922687843441963196e-02 9.305959194898605347e-02 1.330235749483108521e-01 6.984070688486099243e-02 -8.053503185510635376e-02 -1.339313387870788574e-01 -6.189810484647750854e-02 -2.412297204136848450e-02 -2.585940808057785034e-02 -2.449757419526576996e-02 -6.186651065945625305e-02 -1.347959041595458984e-01 -7.988917827606201172e-02
