0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44 7.035919589374906513e-42 1.720046220810925911e-39 3.032659420029431105e-37 3.917783196130894315e-35 3.758950651995401261e-33 2.706490636977317453e-31 1.472291740924682257e-29 6.068122809313111170e-28 1.892157761328834591e-26 4.436010403014499422e-25 7.726941476015934337e-24 9.813590588574051946e-23 8.838219867511488078e-22 5.424512728319591145e-21 2.148204368230265187e-20 5.126064105385254783e-20 6.911874669583643143e-20 5.126472525812702841e-20 2.155213754569371761e-20 6.201749080215461989e-21 6.201749080215461989e-21
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 1.094273970791249651e-41 2.903973866051213033e-39 5.582030505787856203e-37 7.905367683032222812e-35 8.370779026178005432e-33 6.705331047994425687e-31 4.097633827508803083e-29 1.919643516455761477e-27 6.902317216530081927e-26 1.899555563312529155e-24 3.972588660545215273e-23 6.235822519688628679e-22 7.210507550230599960e-21 5.977958031208011274e-20 3.421356790790100827e-19 1.283898358209254700e-18 2.961719356065503037e-18 3.948186416865110762e-18 2.962084349510792060e-18 1.289347720687177477e-18 3.958813257893367794e-19 3.958813257893367794e-19
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643376007244524384e-44 1.465758193683758656e-41 4.206110845846548749e-39 8.774135494489776586e-37 1.354525813872368215e-34 1.571944808190076954e-32 1.389092865072916976e-30 9.438013072085465467e-29 4.962294087181798037e-27 2.025343921296417932e-25 6.415229873701677675e-24 1.570836127590275278e-22 2.949875708122373494e-21 4.194798645496340723e-20 4.433803888569985761e-19 3.393422022624784245e-18 1.814037689011454153e-17 6.453742548477527010e-17 1.438772678835216717e-16 1.895703014044772933e-16 1.439039494213601822e-16 6.488845446696317335e-17 2.124676930813495655e-17 2.124676930813495655e-17
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923635700109487799e-44 1.695290882140163692e-41 5.245648697322806720e-39 1.183258575670316738e-36 1.982224414765863281e-34 2.507220129329312782e-32 2.427610056538517558e-30 1.818790461580973923e-28 1.062526999189484941e-26 4.862558341304947294e-25 1.746030491052900938e-23 4.911833717334236366e-22 1.077308478341055911e-20 1.826516122142122852e-19 2.363046560549636704e-18 2.290433006785036702e-17 1.621795058215393646e-16 8.107362090359142813e-16 2.735161925033623327e-15 5.890495814102163219e-15 7.668773724226786437e-15 5.892105600218420017e-15 2.754008619868268323e-15 9.614163823306394636e-16 9.614163823306394636e-16
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643376007244524384e-44 1.695290882140163692e-41 5.645095831070917450e-39 1.373106760666348105e-36 2.487242501818042232e-34 3.413601211578161371e-32 3.601800078829132655e-30 2.955940149063619186e-28 1.903347722454515533e-26 9.672046065211151018e-25 3.890599822310698809e-23 1.239170982696008465e-21 3.117070518397256201e-20 6.157762539452604323e-19 9.467434489610349329e-18 1.118135503492593782e-16 9.962783526154951434e-16 6.536582053081642363e-15 3.057869577124602833e-14 9.782281863886244100e-14 2.034054755141109783e-13 2.615703335352714820e-13 2.034862214709068362e-13 9.866949244414710551e-14 3.672698945097682688e-14 3.672698945097682688e-14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44 1.465758193683758656e-41 5.245648697322806720e-39 1.373106760666348105e-36 2.682044415445853980e-34 3.980024037844625713e-32 4.556278546047102061e-30 4.074127611796313821e-28 2.872818794149064644e-26 1.608371521800188735e-24 7.179376397850839357e-23 2.559338214659373625e-21 7.280050821526435090e-20 1.646654796929205067e-18 2.943137405348989313e-17 4.117800115797741857e-16 4.451059034966519529e-15 3.652121804303444519e-14 2.222385415886346527e-13 9.731323819678339149e-13 2.950859175065989604e-12 5.919961569567089299e-12 7.516778866012430171e-12 5.923341244579161113e-12 2.982752066171823202e-12 1.184329435736930503e-12 1.184329435736930503e-12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101947696487225606e-44 1.094273970791249651e-41 4.206110845846548749e-39 1.183258485987215021e-36 2.487242501818042232e-34 3.980024037844625713e-32 4.926330186217034378e-30 4.778945267586641526e-28 3.671015683294092463e-26 2.250092611865180129e-24 1.106115770187425352e-22 4.373038134484331979e-21 1.391067438931924547e-19 3.553836331636580349e-18 7.260991416990476930e-17 1.178381118912749919e-15 1.504333394235658067e-14 1.490985611883599571e-13 1.127737660200356373e-12 6.366972921112434847e-12 2.608831033146241651e-11 7.492944459341899233e-11 1.449028397271234780e-10 1.815873146293611740e-10 1.450209258235801713e-10 7.593725648291638208e-11 3.219147864941263038e-11 3.219147864941263038e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 7.035919589374906513e-42 2.903973866051213033e-39 8.774135494489776586e-37 1.982224644354603676e-34 3.413601211578161371e-32 4.556278169888909798e-30 4.778944786104155429e-28 3.982433933069641971e-26 2.658818012939195987e-24 1.430619825110713073e-22 6.226518454358736879e-21 2.195383099143367288e-19 6.267165343871291194e-18 1.444655455002795841e-16 2.675894182681292678e-15 3.953897620553523118e-14 4.614322162213579936e-13 4.198035148672563110e-12 2.928132042390174661e-11 1.533322496749534025e-10 5.874026265395571045e-10 1.596086263155882534e-09 2.971871859713814956e-09 3.673754633837233996e-09 2.975318214026856367e-09 1.622772693998797422e-09 7.354595821240650366e-10 7.354595821240650366e-10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 3.877392850786768835e-42 1.720046220810925911e-39 5.582030954203364787e-37 1.354525813872368215e-34 2.507220129329312782e-32 3.601799702670940392e-30 4.074127611796313821e-28 3.671015683294092463e-26 2.658818012939195987e-24 1.558179769444654200e-22 7.421584817067239300e-21 2.879804228691047836e-19 9.107692814030425040e-18 2.344193327679430089e-16 4.893658313862361831e-15 8.240543664106425581e-14 1.110766209913571778e-12 1.186377385220538372e-11 9.911248904925784586e-11 6.372722904934846611e-10 3.092045064434501001e-09 1.105816505031498309e-08 2.837733603655578918e-08 5.079852627432046575e-08 6.190661849814205198e-08 5.088242716055901838e-08 2.896795869844481786e-08 1.406241700863120059e-08 1.406241700863120059e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 1.820286705157937375e-42 8.692884958515786459e-40 3.032658971613922521e-37 7.905367109060371825e-35 1.571944808190076954e-32 2.427610244617613689e-30 2.955940630546105283e-28 2.872818794149064644e-26 2.250092414649953824e-24 1.430619951328457908e-22 7.421584817067239300e-21 3.151205031103051868e-19 1.096528156229279610e-17 3.125415785399011546e-16 7.280383706922272102e-15 1.380339120999121705e-13 2.117379188648627064e-12 2.606702180496522914e-11 2.549033206733497536e-10 1.954663986225568806e-09 1.157223827874531707e-08 5.193064112063439097e-08 1.729822542984038591e-07 4.182411146302911220e-07 7.184397077253379393e-07 8.625107739135273732e-07 7.201379617072234396e-07 4.291213713258912321e-07 2.237060954257685808e-07 2.237060954257685808e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 7.216687091272807915e-43 3.720461435767032571e-40 1.397730870538523233e-37 3.917783196130894315e-35 8.370779026178005432e-33 1.389092865072916976e-30 1.818790822692838495e-28 1.903348030603306635e-26 1.608371324584962430e-24 1.106115770187425352e-22 6.226518454358736879e-21 2.879804228691047836e-19 1.096528073511218355e-17 3.438322461608958906e-16 8.866635012739609162e-15 1.874798059853244325e-13 3.235127226872136497e-12 4.526324454134922348e-11 5.091595478567967348e-10 4.556661714616438985e-09 3.203260234840854537e-08 1.742550779226803570e-07 7.212092896224930882e-07 2.230288600912899710e-06 5.064337528892792761e-06 8.327486284542828798e-06 9.839957783697172999e-06 8.355936188308987767e-06 5.230201622907770798e-06 2.937935505542554893e-06 2.937935505542554893e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396220373995437191e-43 1.334834878161890997e-40 5.415908702815814913e-38 1.635489024035086941e-35 3.758950284653416629e-33 6.705331047994425687e-31 9.438014275791680709e-29 1.062527230301078267e-26 9.672047051287282545e-25 7.179376397850839357e-23 4.373038134484331979e-21 2.195383099143367288e-19 9.107692814030425040e-18 3.125415785399011546e-16 8.866635012739609162e-15 2.075112542736234911e-13 3.991698898503370785e-12 6.277754704964166876e-11 8.015577090958458939e-10 8.235924831012653158e-09 6.737042923532499117e-08 4.332142964358354220e-07 2.158568349841516465e-06 8.206560778489802033e-06 2.345346911170054227e-05 4.979757432010956109e-05 7.813599950168281794e-05 9.077545837499201298e-05 7.852787530282512307e-05 5.187399801798164845e-05 3.153713623760268092e-05 3.153713623760268092e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.445972935894158526e-44 3.960629979567662969e-41 1.743050356790821405e-38 5.688837340214041185e-36 1.409562826719852348e-33 2.706490636977317453e-31 4.097633827508803083e-29 4.962294857553775792e-27 4.862558341304947294e-25 3.890600137855060897e-23 2.559338416607765361e-21 1.391067438931924547e-19 6.267165343871291194e-18 2.344193062981634072e-16 7.280382859889324848e-15 1.874797924327972765e-13 3.991698898503370785e-12 6.996420109928180864e-11 1.003552352329961650e-09 1.169132524125870987e-08 1.095992416821900406e-07 8.176488677236193325e-07 4.793227162736002356e-06 2.177610076614655554e-05 7.562010432593524456e-05 1.984654663829132915e-04 3.916737623512744904e-04 5.839663790538907051e-04 6.661418592557311058e-04 5.883674020878970623e-04 4.128116997890174389e-04 2.732054272200912237e-04 2.732054272200912237e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 9.542842542052004253e-42 4.584548311719037496e-39 1.624956640569467324e-36 4.356068905105498755e-34 9.025757719363666804e-32 1.472291891387959163e-29 1.919643901641750354e-27 2.025343921296417932e-25 1.746030648825081982e-23 1.239171184644400202e-21 7.280051467761288647e-20 3.553836331636580349e-18 1.444655322653897833e-16 4.893658313862361831e-15 1.380338985473850144e-13 3.235127226872136497e-12 6.277754704964166876e-11 1.003552352329961650e-09 1.312934205799365373e-08 1.394280957356386352e-07 1.190052671518060379e-06 8.070101102930493653e-06 4.292252560844644904e-05 1.766642963048070669e-04 5.559293786063790321e-04 1.327999285422265530e-03 2.415531314909458160e-03 3.402337431907653809e-03 3.804505569860339165e-03 3.442205721512436867e-03 2.588359639048576355e-03 1.879109069705009460e-03 1.879109069705009460e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.821688003622262192e-42 9.640260811291865536e-40 3.737449545205858048e-37 1.089924790567156037e-34 2.447031879831334606e-32 4.313617015427194290e-30 6.068122809313111170e-28 6.902317216530081927e-26 6.415230268132130285e-24 4.911834727076195049e-22 3.117070518397256201e-20 1.646654900326781637e-18 7.260990755245986888e-17 2.675894182681292678e-15 8.240543664106425581e-14 2.117379188648627064e-12 4.526324107190227153e-11 8.015577646069971252e-10 1.169132612943712957e-08 1.394280957356386352e-07 1.347387978967162780e-06 1.043876454787096009e-05 6.404415762517601252e-05 3.070024540647864342e-04 1.134567661210894585e-03 3.198844147846102715e-03 6.865181960165500641e-03 1.136684510856866837e-02 1.499883830547332764e-02 1.640644110739231110e-02 1.528635900467634201e-02 1.248431764543056488e-02 1.004515960812568665e-02 1.004515960812568665e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648454097573904264e-43 1.572032669218152783e-40 6.738000172743136024e-38 2.155285106937454541e-35 5.276748223093169628e-33 1.010133798910193693e-30 1.538789979210586307e-28 1.892157761328834591e-26 1.899555563312529155e-24 1.570836253808020114e-22 1.077308478341055911e-20 6.157762539452604323e-19 2.943137074476744291e-17 1.178381013033631512e-15 3.953896942927165314e-14 1.110766209913571778e-12 2.606702180496522914e-11 5.091595478567967348e-10 8.235924831012653158e-09 1.095992416821900406e-07 1.190052671518060379e-06 1.043876454787096009e-05 7.310098590096458793e-05 4.031927965115755796e-04 1.726068789139389992e-03 5.655297543853521347e-03 1.404820103198289871e-02 2.654721029102802277e-02 3.922690823674201965e-02 4.785300418734550476e-02 5.107079446315765381e-02 4.947672411799430847e-02 4.482943564653396606e-02 4.055056348443031311e-02 4.055056348443031311e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662467082217152435e-44 1.902963314553101582e-41 9.166651357617828187e-39 3.256954480820923130e-36 8.780844536661598634e-34 1.839372770512741959e-31 3.052421716113574439e-29 4.076370934995536074e-27 4.436009909976433659e-25 3.972588660545215273e-23 2.949875708122373494e-21 1.826515992895152141e-19 9.467434489610349329e-18 4.117799851099945840e-16 1.504333394235658067e-14 4.614321620112493694e-13 1.186377385220538372e-11 2.549033206733497536e-10 4.556661714616438985e-09 6.737042923532499117e-08 8.176488677236193325e-07 8.070101102930493653e-06 6.404415762517601252e-05 4.031927965115755796e-04 1.982496585696935654e-03 7.484499365091323853e-03 2.134033106267452240e-02 4.548777267336845398e-02 7.314001768827438354e-02 9.305978566408157349e-02 1.024538800120353699e-01 1.063832417130470276e-01 1.094867289066314697e-01 1.142893731594085693e-01 1.185881346464157104e-01 1.185881346464157104e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 1.600282846258941095e-42 8.899352274249405006e-40 3.583045063680869440e-37 1.080172664435768753e-34 2.505718141422549604e-32 4.572694089557465141e-30 6.682021645771292341e-28 7.929603318485575900e-26 7.726939898294123895e-24 6.235821005075690655e-22 4.194797676144060388e-20 2.363046146959330428e-18 1.118135371143695773e-16 4.451059034966519529e-15 1.490985611883599571e-13 4.198035148672563110e-12 9.911248904925784586e-11 1.954663986225568806e-09 3.203260234840854537e-08 4.332143532792542828e-07 4.793227617483353242e-06 4.292252197046764195e-05 3.070024540647864342e-04 1.726068789139389992e-03 7.484498899430036545e-03 2.448581904172897339e-02 5.905554443597793579e-02 1.031950041651725769e-01 1.318477392196655273e-01 1.330260634422302246e-01 1.245208978652954102e-01 1.259379237890243530e-01 1.472994387149810791e-01 1.918148994445800781e-01 2.349947392940521240e-01 2.349947392940521240e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-44 5.653258394625609509e-41 2.666874446147146849e-38 9.218245496726498476e-36 2.414086115989846038e-33 4.918260370478865342e-31 7.959420681440375748e-29 1.040101779065831068e-26 1.111619005857210070e-24 9.813589326396603592e-23 7.210507550230599960e-21 4.433803888569985761e-19 2.290433006785036702e-17 9.962783526154951434e-16 3.652121804303444519e-14 1.127737660200356373e-12 2.928132042390174661e-11 6.372723460046358923e-10 1.157224005510215648e-08 1.742551205552445026e-07 2.158568577215191908e-06 2.177610258513595909e-05 1.766642817528918386e-04 1.134567661210894585e-03 5.655296612530946732e-03 2.134032733738422394e-02 5.905554443597793579e-02 1.150965541601181030e-01 1.504868119955062866e-01 1.263184100389480591e-01 6.987112015485763550e-02 3.558005392551422119e-02 3.982066363096237183e-02 8.925696462392807007e-02 1.838997751474380493e-01 2.760834395885467529e-01 2.760834395885467529e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 2.034685370199634387e-42 1.194717643415588214e-39 4.945532493114483502e-37 1.510446529931179841e-34 3.522470208626742940e-32 6.439011235951224361e-30 9.413773197434786192e-28 1.117941627404943327e-25 1.091362714419035451e-23 8.838221886995405444e-22 5.977958031208011274e-20 3.393422022624784245e-18 1.621794925866495637e-16 6.536581629565168736e-15 2.222385280361074966e-13 6.366972921112434847e-12 1.533322496749534025e-10 3.092045286479105926e-09 5.193064112063439097e-08 7.212093464659119491e-07 8.206560778489802033e-06 7.562010432593524456e-05 5.559294368140399456e-04 3.198843915015459061e-03 1.404819916933774948e-02 4.548776522278785706e-02 1.031949967145919800e-01 1.504868119955062866e-01 1.152398511767387390e-01 2.574588870629668236e-03 -8.024691790342330933e-02 -9.313832968473434448e-02 -6.635827571153640747e-02 -3.265926381573081017e-03 6.710236519575119019e-02 1.155826821923255920e-01 1.155826821923255920e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222986467947079263e-44 2.656441498820555721e-41 1.423959142051106553e-38 5.369565856834681731e-36 1.496110159502577952e-33 3.193247096028525692e-31 5.362555726033173783e-29 7.229587410491893896e-27 7.944485056203053847e-25 7.198317263729557939e-23 5.424512728319591145e-21 3.421356790790100827e-19 1.814037854447576664e-17 8.107362090359142813e-16 3.057869577124602833e-14 9.731322735476166663e-13 2.608831380090936847e-11 5.874026820507083357e-10 1.105816416213656339e-08 1.729822400875491439e-07 2.230288600912899710e-06 2.345346911170054227e-05 1.984654663829132915e-04 1.327999285422265530e-03 6.865181960165500641e-03 2.654720842838287354e-02 7.314001768827438354e-02 1.318477243185043335e-01 1.263184100389480591e-01 2.574601210653781891e-03 -1.260357946157455444e-01 -1.318781077861785889e-01 -8.084342628717422485e-02 -2.876768447458744049e-02 2.538703940808773041e-02 -1.197488512843847275e-02 -1.263972222805023193e-01 -1.263972222805023193e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-43 1.748526210799863493e-40 8.897947052149380079e-38 3.170916674329756101e-35 8.333440917492073997e-33 1.677048826137353326e-30 2.656694932094563641e-28 3.381594634971356208e-26 3.512007961183039337e-24 3.010506017441173470e-22 2.148204691347691966e-20 1.283898358209254700e-18 6.453741886733036968e-17 2.735161713275386514e-15 9.782283219138959707e-14 2.950859175065989604e-12 7.492944459341899233e-11 1.596086485200487459e-09 2.837733781291262858e-08 4.182411146302911220e-07 5.064337074145441875e-06 4.979757068213075399e-05 3.916737623512744904e-04 2.415531314909458160e-03 1.136684603989124298e-02 3.922690823674201965e-02 9.305978566408157349e-02 1.330260336399078369e-01 6.987112015485763550e-02 -8.024692535400390625e-02 -1.318781077861785889e-01 -5.120348557829856873e-02 1.498601678758859634e-02 6.858447939157485962e-02 1.090428233146667480e-01 7.705989293754100800e-03 -2.151834368705749512e-01 -2.151834368705749512e-01
