0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.406300629006172655e-35 -1.576067377081006106e-33 -1.316226062645387837e-31 -8.255739447858934889e-30 -3.896889575321703571e-28 -1.381494509161043536e-26 -3.653747579708562735e-25 -7.119773381068141633e-24 -1.002108435692997259e-22 -9.891049535055299689e-22 -6.560824225936253265e-21 -2.757392354778739499e-20 -6.826340316836538740e-20 -9.317920120475923466e-20 -6.826668604142145722e-20 -2.764039849599854123e-20 -7.404859451263615825e-21 -7.404859451263615825e-21
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.637775468335539040e-38 -2.876738881543160878e-35 -3.557030844566872089e-33 -3.311457394034786733e-31 -2.338546140960895136e-29 -1.257970446983099411e-27 -5.158761744519837639e-26 -1.607955890710750415e-24 -3.781169668627164228e-23 -6.622540058347735288e-22 -8.470747101817114636e-21 -7.688933953129639355e-20 -4.755600411307841581e-19 -1.895593561506119917e-18 -4.542631905860524847e-18 -6.134112515161524139e-18 -4.542978494537184566e-18 -1.901608612125452396e-18 -5.429787248726709794e-19 -5.429787248726709794e-19
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.419717795060744308e-37 -4.964912186310945657e-35 -6.747646875670990410e-33 -6.941352446125408520e-31 -5.460166670439579864e-29 -3.303324996105854494e-27 -1.541472419251953711e-25 -5.546523623097815938e-24 -1.532860111177446099e-22 -3.227486892100546159e-21 -5.109805482704612890e-20 -5.965762545545623995e-19 -4.995649362444072472e-18 -2.886397447539281911e-17 -1.091778088105306100e-16 -2.531778567667347527e-16 -3.381149061158273718e-16 -2.532074235105498481e-16 -1.096257899779546285e-16 -3.334210200990584631e-17 -3.334210200990584631e-17
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.300663468629286815e-37 -7.303721205277567089e-35 -1.084002686761911816e-32 -1.223618149149471301e-30 -1.063012097609052337e-28 -7.157940505444755457e-27 -3.752677639756198300e-25 -1.534334460654867962e-23 -4.885652118087547579e-22 -1.205807270650760808e-20 -2.286785005866828310e-19 -3.288309700645833359e-18 -3.517051857950530974e-17 -2.723900992576791828e-16 -1.472339456334381767e-15 -5.286682024904830815e-15 -1.185872045364206456e-14 -1.565837472975329520e-14 -1.186078890809925956e-14 -5.314343156346840874e-15 -1.720976872396698647e-15 -1.720976872396698647e-15
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.841573419961083591e-37 -9.195782677859216573e-35 -1.482591809164228561e-32 -1.826069348296180885e-30 -1.740096362200203845e-28 -1.293387220139611821e-26 -7.541770084973530030e-25 -3.460916438023314242e-23 -1.250554207693024215e-21 -3.549652374550104708e-20 -7.871367474005473206e-19 -1.351238490812221955e-17 -1.771671714880529718e-16 -1.741013648522235936e-15 -1.249557657459531360e-14 -6.325183974677239807e-14 -2.156282558106806246e-13 -4.676497362098019916e-13 -6.103307963190029994e-13 -4.677691610791012700e-13 -2.170516099752467509e-13 -7.483018382454381667e-14 -7.483018382454381667e-14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.844011455081254481e-37 -9.926024678968354428e-35 -1.732109733846253800e-32 -2.317404922081130328e-30 -2.409020100505122061e-28 -1.963415320378415706e-26 -1.263138872581856997e-24 -6.442643421246832012e-23 -2.610391777832339484e-21 -8.397326259841223799e-20 -2.137852015456056514e-18 -4.281037856937977462e-17 -6.679251835794183627e-16 -8.010137319332689271e-15 -7.248485123755032955e-14 -4.827848732770478879e-13 -2.289985475550926353e-12 -7.410829762355408690e-12 -1.553055427316873960e-11 -2.002707374937351403e-11 -1.553628406480989099e-11 -7.472054225354796131e-12 -2.742962974811025134e-12 -2.742962974811025134e-12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.296007570403659751e-37 -9.191816532368893327e-35 -1.731379604917599306e-32 -2.507372896575145646e-30 -2.831000018005115179e-28 -2.516564278970598082e-26 -1.774722072150603836e-24 -9.982547555076839901e-23 -4.492619855167229881e-21 -1.619117514897614357e-19 -4.665915317945734368e-18 -1.070923210501619166e-16 -1.944647886459576619e-15 -2.766467712192726552e-14 -3.041863093876384649e-13 -2.538804886806356187e-12 -1.570562256636431897e-11 -6.981706185404945586e-11 -2.143915878161095634e-10 -4.338195080944018400e-10 -5.525288004903927686e-10 -4.340482695486258535e-10 -2.165960327760174664e-10 -8.470857348896743133e-11 -8.470857348896743133e-11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.413730102774622938e-37 -7.295101296019437639e-35 -1.480703965236807967e-32 -2.314890680724043553e-30 -2.829075532508186234e-28 -2.731247227648256609e-26 -2.100442937131585916e-24 -1.294761821360315914e-22 -6.423465392225567785e-21 -2.569848796421888608e-19 -8.289853552134958707e-18 -2.151234325385674158e-16 -4.470224425947568955e-15 -7.385295174890116332e-14 -9.603713223976795277e-13 -9.698256954460138246e-12 -7.472772400873850529e-11 -4.294807010030154970e-10 -1.788667880475713901e-09 -5.207651199157226074e-09 -1.016514694640591188e-08 -1.278136974036669926e-08 -1.017275685910590255e-08 -5.274080727701857541e-09 -2.199513460254820529e-09 -2.199513460254820529e-09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.515345998492759531e-37 -4.950993368924500114e-35 -1.081659265305150659e-32 -1.822059878124848161e-30 -2.404066367946915042e-28 -2.512294877469880457e-26 -2.098253256473918693e-24 -1.410324390394421387e-22 -7.666107968749723912e-21 -3.379733579354315320e-19 -1.209623598299979766e-17 -3.511050033949193218e-16 -8.239955992647620547e-15 -1.555471653173420843e-13 -2.344057456818426921e-12 -2.791224716636175884e-11 -2.591380998673287195e-10 -1.843954211544485133e-09 -9.842317183483828558e-09 -3.836871087514737155e-08 -1.057848848518005980e-07 -1.989505733490659622e-07 -2.468284208134718938e-07 -1.991614908547489904e-07 -1.074573532378053642e-07 -4.785508167515217792e-08 -4.785508167515217792e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.862836135368542983e-35 -6.726656954669119939e-33 -1.219504483158881689e-30 -1.734030405099113197e-28 -1.956665321109327322e-26 -1.769123131875797705e-24 -1.291448605558387664e-22 -7.654220478618541924e-21 -3.696791649651949405e-19 -1.457612345943377463e-17 -4.692008250603964346e-16 -1.230808752578646872e-14 -2.621402986173471117e-13 -4.507233995754145184e-12 -6.206985619927607445e-11 -6.775246474965967991e-10 -5.784725143342939191e-09 -3.799823389272205532e-08 -1.881694231542496709e-07 -6.855840410935343243e-07 -1.786831035133218393e-06 -3.232917833884130232e-06 -3.955085503548616543e-06 -3.237776127207325771e-06 -1.821894329623319209e-06 -8.681143981448258273e-07 -8.681143981448258273e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.407614163587157423e-35 -3.542408429526612096e-33 -6.909297655573965398e-31 -1.057685216124120291e-28 -1.286562879974670090e-26 -1.256370347407447563e-24 -9.930711820539129303e-23 -6.393295918087256772e-21 -3.367005596172597029e-19 -1.454314376841128541e-17 -5.156384534815477896e-16 -1.499510049820813179e-14 -3.567589203657545172e-13 -6.914415654618588647e-12 -1.084932491068890670e-10 -1.366872393049334278e-09 -1.368179169958239072e-08 -1.073844302368343051e-07 -6.504015459540823940e-07 -2.982744263135828078e-06 -1.013361270452151075e-05 -2.490703809598926455e-05 -4.326948692323639989e-05 -5.215835699345916510e-05 -4.336212805355899036e-05 -2.551614488766063005e-05 -1.304284432990243658e-05 -1.304284432990243658e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.744046616363302926e-36 -1.567707959207728798e-33 -3.291564032938080832e-31 -5.423667890581011261e-29 -7.105875685700168678e-27 -7.483490027371933205e-25 -6.391163620749557135e-23 -4.456705353180796668e-21 -2.550180767900850415e-19 -1.201328052090869217e-17 -4.666379680598009387e-16 -1.494610133627536502e-14 -3.941120704526596130e-13 -8.528475668734269988e-12 -1.507193120309224810e-10 -2.160819745355979649e-09 -2.491616868383061956e-08 -2.286097497972150450e-07 -1.647407771088182926e-06 -9.181494533549994230e-06 -3.888592254952527583e-05 -1.227900065714493394e-04 -2.836910425685346127e-04 -4.720326105598360300e-04 -5.601349403150379658e-04 -4.734863759949803352e-04 -2.923991705756634474e-04 -1.608950260560959578e-04 -1.608950260560959578e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.831286785999010043e-36 -5.770785080692256780e-34 -1.306237534498145614e-31 -2.318494200974285905e-29 -3.271908456481032148e-27 -3.713817118969846850e-25 -3.422637120369645688e-23 -2.580191607538484511e-21 -1.599993099135388357e-19 -8.192868279674341318e-18 -3.472016108761754889e-16 -1.218608852336048459e-14 -3.539498880621161359e-13 -8.488314218180192938e-12 -1.674341498780762549e-10 -2.701787238379438350e-09 -3.541107318483227573e-08 -3.735972882168425713e-07 -3.138260581181384623e-06 -2.071884773613419384e-05 -1.059244095813483000e-04 -4.126579733565449715e-04 -1.205635722726583481e-03 -2.606831956654787064e-03 -4.140877164900302887e-03 -4.831630736589431763e-03 -4.159508273005485535e-03 -2.708385698497295380e-03 -1.611613784916698933e-03 -1.611613784916698933e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.030980758768205051e-37 -1.742782299604983782e-34 -4.263396640640714390e-32 -8.166752456631630277e-30 -1.242751748562551473e-27 -1.520866756109998678e-25 -1.512016323468717184e-23 -1.231064875225898051e-21 -8.259393246463152877e-20 -4.586598209778943374e-18 -2.114201647885022121e-16 -8.100270942282966624e-15 -2.579324286707679326e-13 -6.815588891873058941e-12 -1.490064044373795582e-10 -2.683359312527500151e-09 -3.956526484216738027e-08 -4.739989094559859950e-07 -4.570550572680076584e-06 -3.507496876409277320e-05 -2.114561502821743488e-04 -9.872438386082649231e-04 -3.518082434311509132e-03 -9.450507350265979767e-03 -1.900826953351497650e-02 -2.869992144405841827e-02 -3.288022056221961975e-02 -2.889297530055046082e-02 -1.996341720223426819e-02 -1.292320527136325836e-02 -1.292320527136325836e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.065482444127723375e-37 -4.222998180626052613e-35 -1.124883294610840067e-32 -2.333255852144906447e-30 -3.837664340636879487e-28 -5.071341473228167739e-26 -5.443089364496594702e-24 -4.786649443393586421e-22 -3.472463498701836085e-20 -2.088603129350721214e-18 -1.045150115499038942e-16 -4.359616322596260654e-15 -1.516668328470707761e-13 -4.396760733271776189e-12 -1.059755824761587917e-10 -2.116075981106746440e-09 -3.482535859689050994e-08 -4.692589925525680883e-07 -5.134296316100517288e-06 -4.515955879469402134e-05 -3.155894228257238865e-04 -1.729261479340493679e-03 -7.326758000999689102e-03 -2.369610778987407684e-02 -5.800913274288177490e-02 -1.076130941510200500e-01 -1.535061448812484741e-01 -1.723531484603881836e-01 -1.551035940647125244e-01 -1.147559657692909241e-01 -8.146542310714721680e-02 -8.146542310714721680e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.030019015319681968e-36 -2.343407130423755893e-33 -5.291603959068388459e-31 -9.445912394122991239e-29 -1.351971543857542720e-26 -1.569887928615113200e-24 -1.493093822271872147e-22 -1.171881717984862814e-20 -7.633589237048276944e-19 -4.143588563272491065e-17 -1.878991186344343596e-15 -7.126170855666080772e-14 -2.259771796769838303e-12 -5.982239703605785053e-11 -1.318201547917396965e-09 -2.407354848799059255e-08 -3.622597546382166911e-07 -4.458811417862307280e-06 -4.448407707968726754e-05 -3.558638563845306635e-04 -2.254406223073601723e-03 -1.115496084094047546e-02 -4.251641407608985901e-02 -1.234121844172477722e-01 -2.717821002006530762e-01 -4.591400027275085449e-01 -6.132197380065917969e-01 -6.730587482452392578e-01 -6.236159801483154297e-01 -5.008689761161804199e-01 -3.942631483078002930e-01 -3.942631483078002930e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.084265291798105219e-36 -3.729206695993262594e-34 -9.246106486414006241e-32 -1.803156424330856725e-29 -2.809705877278500487e-27 -3.543695566973442431e-25 -3.655811151089769065e-23 -3.110758096347710908e-21 -2.197311463946381534e-19 -1.294497953976085766e-17 -6.380597018317381904e-16 -2.635808814320603904e-14 -9.128765451893450233e-13 -2.648106907365832541e-11 -6.419358378195738624e-10 -1.295685425617421060e-08 -2.166504344813802163e-07 -2.981313400596263818e-06 -3.348573591210879385e-05 -3.039155853912234306e-04 -2.202457981184124947e-03 -1.257090084254741669e-02 -5.567167326807975769e-02 -1.885280758142471313e-01 -4.831115603446960449e-01 -9.379179477691650391e-01 -1.413203120231628418e+00 -1.741104960441589355e+00 -1.861402392387390137e+00 -1.793334960937500000e+00 -1.599484682083129883e+00 -1.418831467628479004e+00 -1.418831467628479004e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.063243953908872339e-37 -4.317102587510997195e-35 -1.192921495383609479e-32 -2.568318046885618293e-30 -4.393318722234415775e-28 -6.058369784518937545e-26 -6.814982770839709744e-24 -6.312570986484198171e-22 -4.850181922757774013e-20 -3.108132806029226594e-18 -1.667629202131405914e-16 -7.508974182463684643e-15 -2.840306115303725676e-13 -9.021916026752396789e-12 -2.402477938812097591e-10 -5.347448261971976535e-09 -9.905008369059942197e-08 -1.517848204457550310e-06 -1.909843740577343851e-05 -1.954796171048656106e-04 -1.609151484444737434e-03 -1.050970330834388733e-02 -5.361045151948928833e-02 -2.099189907312393188e-01 -6.202949285507202148e-01 -1.366946578025817871e+00 -2.257911443710327148e+00 -2.916485071182250977e+00 -3.219508647918701172e+00 -3.334501266479492188e+00 -3.417083978652954102e+00 -3.533364057540893555e+00 -3.623532295227050781e+00 -3.623532295227050781e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.383528188330301986e-36 -1.067099904516552743e-33 -2.579539362978341883e-31 -4.909503577034166147e-29 -7.482649982952510158e-27 -9.258384169807488374e-25 -9.401689075723435250e-23 -7.902510371703697208e-21 -5.533806761718901561e-19 -3.243558815916408285e-17 -1.596282293495196111e-15 -6.607100934072351883e-14 -2.300689803599875738e-12 -6.733016227888910521e-11 -1.652146197628212576e-09 -3.386565694540877303e-08 -5.768828259533620439e-07 -8.110970156849361956e-06 -9.331652836408466101e-05 -8.691042894497513771e-04 -6.466598249971866608e-03 -3.782800585031509399e-02 -1.706837713718414307e-01 -5.810554027557373047e-01 -1.457018613815307617e+00 -2.635297060012817383e+00 -3.438049554824829102e+00 -3.452058792114257812e+00 -3.150767564773559570e+00 -3.136554718017578125e+00 -3.694537401199340820e+00 -4.904865264892578125e+00 -6.075135231018066406e+00 -6.075135231018066406e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.534359264472227233e-37 -6.000007282663194226e-35 -1.675695996708765989e-32 -3.628356094886525248e-30 -6.221733537229978812e-28 -8.590597882838830342e-26 -9.677246236298367928e-24 -8.985711865674339884e-22 -6.931716018292405338e-20 -4.468390791522665507e-18 -2.416879871861281771e-16 -1.099624863685816009e-14 -4.212962444183343536e-13 -1.358811327345499365e-11 -3.683410521038155139e-10 -8.366704662421398098e-09 -1.585378583968122257e-07 -2.490880206096335314e-06 -3.219530844944529235e-05 -3.389287739992141724e-04 -2.869765274226665497e-03 -1.923908293247222900e-02 -1.001342535018920898e-01 -3.947100341320037842e-01 -1.141305804252624512e+00 -2.319408178329467773e+00 -3.124723434448242188e+00 -2.582920074462890625e+00 -1.186558365821838379e+00 -2.742857336997985840e-01 -2.822451889514923096e-01 -1.320344567298889160e+00 -3.486649036407470703e+00 -5.691833496093750000e+00 -5.691833496093750000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.698305041505763230e-36 -6.134496808161096233e-34 -1.569566019047035432e-31 -3.119954750540066675e-29 -4.924261207826027781e-27 -6.275843082129782520e-25 -6.543341831342656257e-23 -5.637152267914704661e-21 -4.043078663882027568e-19 -2.427263403916210923e-17 -1.224222330259915840e-15 -5.198049429040382807e-14 -1.859180994920328622e-12 -5.597061702999894806e-11 -1.415157546702516811e-09 -2.994154613134014653e-08 -5.273560645946417935e-07 -7.678221663809381425e-06 -9.158221655525267124e-05 -8.845583070069551468e-04 -6.816957611590623856e-03 -4.112957417964935303e-02 -1.894938945770263672e-01 -6.442444920539855957e-01 -1.534868240356445312e+00 -2.336469650268554688e+00 -1.792566180229187012e+00 2.167945206165313721e-01 1.805116176605224609e+00 2.074826002120971680e+00 1.665636181831359863e+00 7.206515073776245117e-01 -4.846190214157104492e-01 -1.533204317092895508e+00 -1.533204317092895508e+00
